Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.47289593e-06],0.13976364549245373754,0.4029442270680656385,1.0310775060905709539,0.9163320520067434,0.05285205397833144,0.9679228617367119,58,0.08847856521606445
[9.71363837e-06],0.25817790944333614752,0.6459620476842722735,0.9317322710637078117,0.8984144843972544,0.06529069121368157,0.9639427399139335,74,0.11369848251342773
[9.48763668e-06],0.37193926319840178298,0.8812040781706057813,1.1752926781003526481,0.894291913240181,0.06318069011528639,0.9654154198291134,52,0.07990002632141113
[8.92684863e-06],0.20753437431482742181,0.6250859622914402811,0.7229137970354041187,0.9030745531735456,0.05839849144956873,0.9690978850890574,71,0.10882759094238281
[9.2945463e-06],0.11055801713523217365,0.30039847435857747863,0.60035909162916290677,0.9161359853510928,0.05276042067309629,0.9684764928719972,88,0.12294912338256836
[9.93769163e-06],0.17303589996493162963,0.40084748249358809994,0.7445731198249902954,0.9051224892397709,0.06023157730023289,0.964477606653087,66,0.15380263328552246
[8.5118263e-06],0.19393196380761969809,0.45133653429795679611,0.8213423471746912686,0.8913407617968516,0.06009010241175842,0.967533264026817,74,0.11124420166015625
[9.71364217e-06],0.101927142006582774584,0.24927286478402279516,0.65643084595008267254,0.9187148582065306,0.05840297160021106,0.9727891397849179,96,0.17742466926574707
[9.35070021e-06],0.13516782849240668013,0.31003238325898167406,0.84238085703381297345,0.9044363909999307,0.05533870775530006,0.9688855410506567,64,0.14821791648864746
[9.98412151e-06],0.1922503718968202,0.5325842716712967961,0.90371911492257766407,0.9068013443330623,0.0570045466704512,0.9643976267473864,54,0.08349800109863281
[9.7846068e-06],0.1604171719417729294,0.37570316559283649838,0.6944431523972325115,0.89929153214392,0.058029173423041785,0.9681728132031988,68,0.10696601867675781
[9.99916211e-06],0.20239090734448237083,0.5032937118987008076,0.7693588659700120129,0.9105702625954653,0.059204709036482575,0.967022900961384,70,0.1340806484222412
[9.10171578e-06],0.24802866497035077726,0.64060112959805665437,0.9003605225507561732,0.9072986390253942,0.057525771472180715,0.9691289032587218,68,0.1539444923400879
[9.82012993e-06],0.19833592605968184089,0.6684567424490141166,0.5912299356873329119,0.9096035591663254,0.06510924530353106,0.9666846534634264,116,0.21659040451049805
[9.86639056e-06],0.07111050834765826673,0.19627798976047903722,0.81384118694722113195,0.9118831369505629,0.05033602507104657,0.9663739140159225,53,0.1344289779663086
[9.59661942e-06],0.15376546268252772184,0.37958394494472468548,0.72798193114106151313,0.9025618502016208,0.06161529640253924,0.9665911592119839,68,0.14426326751708984
[8.74546026e-06],0.26359061671426777014,0.62004869141090118576,0.9968008477086951017,0.8982831388975006,0.06747557039945903,0.9680496066118193,56,0.11964082717895508
[9.10755798e-06],0.28779364281647968013,0.79111022437877512233,0.88665729790813756596,0.8854040294527007,0.0678823087735305,0.971211028982089,70,0.13394403457641602
[9.50038422e-06],0.15840214911866646004,0.40227973268097954782,0.7297929538780634008,0.9167133285504824,0.06086343398505464,0.9667583572294125,77,0.14298009872436523
[9.83809276e-06],0.11595071760463206417,0.22558994202982999667,0.98526665821641758387,0.9066375890583035,0.05649454208966768,0.9672941495812643,45,0.0866858959197998
