Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999903],-0.5260502366603396502,0.4550254900381576649,-0.49133722882748489448,0.985798031832564,0.04748410746358731,0.9999971528202876,257,0.2698791027069092
[-8.11022389e-05],-8.055090405025793727e-05,6.335015500925976127e-06,-8.0525994261716369306e-05,0.9906283818766027,0.00438604645525352,0.990991906063186,10000,9.509921550750732
[-3.40879275e-31],-3.3785217340437424136e-31,3.1589985599707962483e-32,-3.3738865931699162106e-31,0.971005554307868,0.006792945303698586,0.9712894954507598,10000,9.208789825439453
[-5.35424658e-255],-5.233246713962019634e-255,7.362695337197322735e-256,-5.2133290167784695027e-255,0.9136549321103328,0.012529831951695294,0.9149108309382421,10000,9.618781089782715
[-1.14580275e-187],-1.1224735714500338257e-187,1.5539496638638384437e-188,-1.122280687486028873e-187,0.9262569339503665,0.01141329125235464,0.9269650859217837,10000,9.397230625152588
[-0.99999372],-0.53859568398678982914,0.4797210401864493639,-0.5107638012262428159,0.9776713149220219,0.06081303233491718,0.9999927635328447,279,0.32564496994018555
[-1.90318885e-750],-1.8658332573188407566e-750,2.589264386949289396e-751,-1.8657481294731357862e-750,0.8528084514954849,0.007834119609901066,0.8531471205153025,10000,9.546555995941162
[-5.36638453e-244],-5.264021573771066265e-244,7.1994296685194667144e-245,-5.26301835849167221e-244,0.916045012701409,0.010817698596392143,0.9166248635308899,10000,9.332962989807129
[-8.11022389e-05],-7.9818008198883100593e-05,8.7327769996257584344e-06,-7.959164733769069799e-05,0.9903582037745369,0.010291789461490394,0.9908965386799559,10000,9.896718740463257
[-2.31008654e-132],-2.2672904177002504054e-132,3.0726558467329659464e-133,-2.2654303105331531799e-132,0.9378947343131918,0.012194140472465267,0.9388277151522824,10000,9.010234832763672
[-0.99999214],-0.61942749344940611596,0.38368303907752674867,-0.48425666117741994699,0.979418777997802,0.07134839794915558,0.9999919067235987,200,0.4441401958465576
[-1.],-0.73067779989206691426,0.41608926690043280424,-0.71324985185260086993,0.981446257557698,0.05675104397733825,0.999999819934863,158,0.2859165668487549
[-0.98950377],-0.97265310457188067385,0.12275708042259260948,-0.97212908352653678874,0.998630599355058,0.013747317420395885,0.9997035265973895,10000,9.79537057876587
[-0.99993548],-0.9920133492747684892,0.0877892813709278374,-0.9918483364801151306,0.9996442157470934,0.010201810146948579,0.9999768120261103,10000,9.364552974700928
[-0.9999953],-0.47181731199866409096,0.46672464594428514942,-0.45430717253372764587,0.9542928581457822,0.10015722617268938,0.9999937446967457,131,0.26996684074401855
[-3.40879275e-31],-3.3861960843434284244e-31,2.6474346212945210128e-32,-3.3848534686402581935e-31,0.9709663625524925,0.0071945354388669855,0.9712996760972216,10000,9.278506755828857
[-8.74310039e-12],-8.655273447868211004e-12,8.633870865125287256e-13,-8.649834470943945417e-12,0.9826223770243492,0.007182976511590485,0.983157646978652,10000,9.93683671951294
[-8.74310045e-12],-8.6162866749025005566e-12,1.0377478998342776308e-12,-8.604005155314436986e-12,0.9824353653879978,0.008794227516862079,0.9830032822182455,10000,8.933807849884033
[-0.99999218],-0.6919935723222463163,0.43121483382428857768,-0.6771267338870029905,0.9814900941527904,0.05626558460168489,0.9999919264857323,156,0.4121131896972656
[-8.77971063e-146],-8.660428464987187188e-146,9.8989020462452845773e-147,-8.660064559898586206e-146,0.9353333112862714,0.009967256642044283,0.9357673504533942,10000,9.178366422653198
