Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999206],-0.65353083976626357576,0.46676971209009212162,-0.6424176907262892231,0.9623406269289049,0.08457474375173049,0.9999918677943727,173,0.15769243240356445
[-3.40878804e-31],-3.378011874439485858e-31,3.1867100006782970462e-32,-3.3776219250241559505e-31,0.9711249278673566,0.0021790182890297875,0.9712755141019753,10000,8.436888694763184
[-8.74310045e-12],-8.7112946750637866625e-12,4.9526140466882533437e-13,-8.70906676396052095e-12,0.9829176559000858,0.0018024076615607266,0.9830643256466884,10000,8.600519180297852
[-0.99999199],-0.68766618976562525326,0.41203569976685057143,-0.5837873020541449653,0.98349447320091,0.031748543274495604,0.9999918279884716,157,0.2740292549133301
[-4.01708049e-1807],-3.959078066798073414e-1807,4.3941440727753723722e-1808,-3.9580776801230246867e-1807,0.7715577528209798,0.007362078109245999,0.7721307136224003,10000,8.809069156646729
[-6.53424164e-05],-6.470456865551147607e-05,5.9879415334035518367e-06,-6.4698437150885809546e-05,0.9900638449408813,0.009649742732758943,0.9904416581486049,10000,8.548072576522827
[-0.99858457],-0.9931861429253850642,0.07179594305071677809,-0.9922764533885872698,0.9994786051105602,0.00792771367626593,0.9998913585226993,10000,8.788252830505371
[-7.87661099e-05],-7.8262762370436737914e-05,5.8576875687455331665e-06,-7.825018853273942501e-05,0.990170516537786,0.012216310977166429,0.9907437778086223,10000,8.776055097579956
[-0.99999906],-0.6876209601818408768,0.44863794945348342967,-0.6417019151689631168,0.9789209560214922,0.04628166280484508,0.9999972014903777,105,0.09879183769226074
[-8.63245395e-12],-8.584864615672025222e-12,5.8862082264424501407e-13,-8.580939405534089666e-12,0.9827246632297856,0.007306710001223827,0.9832825112545911,10000,8.595384359359741
[-2.50254258e-2175],-2.4775731610690952606e-2175,2.3786703644486164371e-2176,2.2369899173701255339e-2155,0.749918872492873,0.0006769082139676047,0.7499703489436846,10000,8.817328214645386
[-8.07219869e-05],-8.024411419561801646e-05,5.955076034768634712e-06,-8.0197530693040567685e-05,0.9903579286459242,0.00965021982445134,0.9908458353803771,10000,8.804341554641724
[-0.99999805],-0.5853747175138823954,0.40817721635674945245,-0.5436848001676818503,0.9656474333330306,0.06582076057065896,0.9999959728177799,105,0.09695005416870117
[-0.99999139],-0.5512053949414410308,0.4293610815878215443,-0.5043271205543111287,0.9619844036317828,0.08275059427702564,0.999991529806438,138,0.23792243003845215
[-0.99999352],-0.5070567434638423052,0.44333864649104181736,-0.46094627351936985686,0.9827489969031161,0.04233017449711558,0.999992648853356,101,0.1841890811920166
[-4.56469151e-1057],-4.5208440178510842024e-1057,4.159522096684215711e-1058,-4.5205919927225098049e-1057,0.8257036345169166,0.002727053876435374,0.8257675177017878,10000,8.51357889175415
[-5.00119038e-953],-4.9314426419828933495e-953,5.5701241082477618787e-954,4.9665551759689395e-633,0.8337282960790824,0.015155824905318003,0.8346815337404827,10000,8.349032402038574
[-2.02938432e-143],-2.0145634247291263823e-143,1.6606090443459071032e-144,-2.0138124364204523687e-143,0.9354171949623257,0.016588999289240375,0.9364924686449871,10000,8.67996883392334
[-4.92706699e-13],-4.8629464418361516185e-13,5.3038676473925219358e-14,-4.8626605582218367894e-13,0.9803070647657718,0.01947531460455285,0.9813968739889668,10000,8.373769283294678
[-0.99999628],-0.65109072545703696366,0.43962522865944680806,-0.61424521566296080014,0.99369453063646,0.013298286339838688,0.9999944314074944,88,0.15928030014038086
