Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.06788319],19.308391256102805534,0.49158668088756216416,22.662707134679001959,0.5386769433736085,0.005369935410316909,0.5414022566198633,10000,18.02898621559143
[14.79900328],17.665958329179212537,2.3554845990068057264,22.507357450300001199,0.5475940618120612,0.014691275491255646,0.564823385291111,10000,19.071230173110962
[15.90189507],18.021060565226956833,1.7806016942849833555,22.519140004494740336,0.5445651566211177,0.009695434850146465,0.5558896709422847,10000,16.48982524871826
[16.15264208],18.17067187179483022,1.7076453907525094549,22.543090385626629576,0.5423793863669187,0.00847985083413913,0.5510099726662361,10000,16.297263860702515
[15.91436011],18.076734621092102669,1.8189602140090195768,22.52311961490364038,0.5440459282153133,0.010146530050941058,0.5558242311280699,10000,17.633100271224976
[15.92049614],18.054034070140391813,1.7918724806133435398,22.520904928272841255,0.5442404742201953,0.009973240862198283,0.5558929248990032,10000,18.07396101951599
[19.11227099],19.299955410857254566,0.4381829099616468894,22.66228534241672441,0.5391049484208902,0.004918669424459149,0.5412430323656326,10000,16.51891565322876
[15.94255791],18.104224683426959806,1.8204305062406698949,22.524471221961587478,0.543594755734876,0.01003268683960644,0.555833526295165,10000,16.798144817352295
[15.9398592],18.11336016674995108,1.8309431994330250291,22.524864497976831637,0.5434675586542249,0.010178650322967879,0.5558450959860023,10000,16.89660406112671
[16.02628478],18.136798491250473685,1.7804680197462590027,22.525921991573933696,0.5431033053878017,0.009501581295275674,0.5535432907233289,10000,18.930413722991943
[15.93737131],18.101448695304504928,1.8224056057063432086,22.524223356719554032,0.5436451262805285,0.010080563917545157,0.5558557768612762,10000,17.059617519378662
[19.15518082],19.377243299102457033,0.4580789806940365721,22.66614973682898453,0.5384583952382546,0.005254163993342875,0.54107824187505,10000,19.149479389190674
[19.14671416],19.380316901190851079,0.4691586954621223274,22.666303416933404237,0.5383618014597573,0.005353063684228698,0.5411072396631826,10000,18.14872646331787
[15.91326981],18.09336410189377601,1.8349881388011067075,22.523877228648193924,0.5438397990876814,0.010326944701715733,0.5558248763955003,10000,18.404499053955078
[14.79538587],17.664423498785815615,2.3571741367383989704,22.506533232790454186,0.5476332667755465,0.014727774781113354,0.5649085261004239,10000,17.100881576538086
[16.16142469],18.174836166580178226,1.704645744668004803,22.54636962082417614,0.5418584184315628,0.008127997956374658,0.5500149917633055,10000,19.223793268203735
[15.94042732],18.103690290633420844,1.8217124026531704025,22.524427148291908049,0.5436156937957263,0.010058676290872634,0.5558427523599446,10000,17.771505117416382
[15.93567831],18.098016381744386614,1.8207633264998736954,22.524081555595052795,0.5437048214607456,0.010074707972865412,0.5558650356771,10000,17.16286277770996
[14.78289466],17.659646090216754211,2.3633440748147093219,22.502734261771863346,0.5477354690446685,0.01496523772121324,0.565346210107295,10000,17.60233187675476
[19.15619445],19.378210583009785333,0.4576195926634763699,22.66619810102435095,0.5384246308543741,0.005245505013085365,0.5410741884327568,10000,17.5064377784729
