Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.49352874],4.0572424826125445927,2.238742700399371378,4.099806258580182956,0.7710605902215729,0.03870526501755303,0.7832929835569024,10000,18.83838725090027
[3.40016335],3.8971069890768583978,2.1332701087283002922,3.9404510292280451498,0.7759561841847408,0.03663341697397249,0.7857354731245272,10000,18.680768728256226
[4.55836852],4.9845545135153385722,2.1041970452688741732,5.0302707292718826597,0.7325054939779424,0.03118960614951001,0.7399421965209452,10000,18.5551974773407
[4.63439398],5.2152518605365323014,2.101641566195441585,5.2585172111968143554,0.7457910400255585,0.03427411698915002,0.7565654551163951,10000,17.77265191078186
[6.94136138],7.296412404827410934,1.7373419981516927755,7.3394583762269136125,0.7094038668004776,0.026549148396267593,0.7154814991343261,10000,18.57871913909912
[5.67415278],6.274694070929628179,2.0312160666338065444,6.314274779481003439,0.7255343436729635,0.03209151963870362,0.7361139483463219,10000,18.147526741027832
[4.35435706],4.741658783997879331,1.9048849433348176301,4.7831565682755416966,0.7503660123086598,0.03156341895552076,0.7578954969900327,10000,18.795160055160522
[5.50848547],5.9124018170493750682,1.9870268869729723995,5.961054869180477705,0.7362200488784675,0.031571026832688316,0.743397944419181,10000,18.700374603271484
[3.40218018],3.8954468637617487407,2.2878258612513284955,3.9450288903574964768,0.7707329107098613,0.038143716745574,0.780056676393345,10000,17.93610978126526
[3.33015969],3.9272385774564407463,2.2267325468558341105,3.9707742636388868316,0.7750345847940534,0.039246896791990074,0.7873882721330613,10000,18.8689284324646
[5.54818853],6.0332545538103587992,1.8963563576355724477,6.070885964550256274,0.7309365362310093,0.029947789267207568,0.739622371779967,10000,18.484992742538452
[5.51198821],6.115746299388580127,2.1330824718941989815,6.1578600602636595967,0.7368559294338078,0.03502150114211701,0.7477205979015105,10000,18.666987895965576
[6.75503301],7.2272196253808889573,1.8688045216401239707,7.2705111592497249076,0.71385247684969,0.029222562055486345,0.7219326915851341,10000,19.044983863830566
[3.46008403],4.043162912161211041,2.1608915664141362387,4.0774016857121076784,0.7747210609332106,0.038320720755687626,0.7869715967761974,10000,19.282201051712036
[5.59345311],6.1726554656480603312,2.040396025448062246,6.2224313880430643566,0.7221686331702566,0.0326153607415409,0.7327380414853635,10000,18.501366138458252
[6.65837472],7.1443517908812349034,1.8640093153236334704,7.1876735189371099666,0.7122033470430013,0.029350835202899484,0.7208427463448295,10000,19.53121566772461
[4.43463701],4.903847148099114968,2.1632245622900951058,4.950667754631804795,0.7537306341503119,0.03640013510128708,0.7627583405078593,10000,18.03478503227234
[4.62878132],5.152868579342826195,2.07702240308622052,5.1925552130028087014,0.7296549027017774,0.031463684950548694,0.7389470017556237,10000,17.696149110794067
[6.7194001],7.1361888008049080417,1.8174045854704395543,7.1804226457220265097,0.7162750825005553,0.02923352194319019,0.7236904836413609,10000,18.79971742630005
[5.71148406],6.038903501694089171,1.7828878055161641859,6.0821276299277626273,0.7353806969517491,0.02838542539294709,0.7412407966045069,10000,19.204041957855225
