Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.27612488],440.27612487698669605,1.1102230246251565404e-16,632.6106620777271287,0.5308112720466386,1.1102230246251565e-16,0.5308112720466387,10000,7.9193010330200195
[404.30940525],404.30940524881476233,5.551115123125782702e-17,624.6103392132800414,0.5503838274434435,1.1102230246251565e-16,0.5503838274434434,10000,6.397445917129517
[322.23773184],322.23773183722833274,2.775557561562891351e-17,532.79532595545819434,0.5986038541308423,0.0,0.5986038541308423,10000,7.835575103759766
[356.33230654],356.3323065371234374,5.551115123125782702e-17,606.8589892305810613,0.5779026732274157,0.0,0.5779026732274157,10000,7.836404800415039
[421.77561595],421.77561595143236545,0.0,609.52918741402630604,0.5407747742384831,0.0,0.5407747742384831,10000,6.49887228012085
[353.21975694],353.21975693648114844,2.775557561562891351e-17,626.50697678836736854,0.5797502189551546,0.0,0.5797502189551546,10000,6.2524189949035645
[352.38000129],352.38000128670101868,0.0,612.013790072662839,0.5802500736827338,2.220446049250313e-16,0.5802500736827336,10000,7.830065011978149
[439.99080416],439.99080416104533378,0.0,643.930922687472135,0.5309633254418983,0.0,0.5309633254418983,10000,7.68092679977417
[293.18137853],293.18137853221414085,2.775557561562891351e-17,590.5642525245492607,0.6171283645056647,1.1102230246251565e-16,0.6171283645056648,10000,6.386157512664795
[352.18822457],352.18822457129956496,2.775557561562891351e-17,573.709416539907962,0.5803643100430449,0.0,0.5803643100430449,10000,7.889520883560181
[403.44607824],403.44607823867070662,2.775557561562891351e-17,557.49596417584909247,0.550864119536932,1.1102230246251565e-16,0.5508641195369319,10000,7.733564853668213
[309.36238232],309.36238231903077694,0.0,505.92000289678030073,0.6067047023424823,0.0,0.6067047023424823,10000,6.364607095718384
[336.39330749],336.3933074925006565,2.775557561562891351e-17,567.55447013528089867,0.5898821465160894,1.1102230246251565e-16,0.5898821465160895,10000,6.168456315994263
[299.66775218],299.66775218398607408,0.0,606.9362618779149439,0.6129161898348201,0.0,0.6129161898348201,10000,6.462511301040649
[445.64790041],445.64812860130977257,0.022818022655176888184,650.9528440001006963,0.5279575610657589,1.2069303270995067e-05,0.5279576817648266,10000,6.290225267410278
[361.34615354],361.34615353611913574,5.551115123125782702e-17,613.59268536569709074,0.5749434428595889,0.0,0.5749434428595889,10000,7.51835298538208
[421.17341118],421.17341117941035,8.326672684688674053e-17,658.1192532174637441,0.5411027287183927,0.0,0.5411027287183927,10000,6.352956056594849
[370.96678706],370.96678705671495233,5.551115123125782702e-17,605.51435631176507574,0.5693221696809116,0.0,0.5693221696809116,10000,6.151809930801392
[408.73579648],408.7357964822132105,5.551115123125782702e-17,628.69302923557376245,0.5479293216308908,0.0,0.5479293216308908,10000,6.3870768547058105
[335.49126234],335.49126234315200196,5.551115123125782702e-17,572.1025831349772369,0.590432385104027,2.220446049250313e-16,0.5904323851040272,10000,6.2786664962768555
