Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999781],-0.32863424552711935554,0.41187823005005719517,-0.30000474229699131292,0.926852694785193,0.1361708244103687,0.9999957273281275,179,0.17001819610595703
[-3.40879275e-31],-3.356631603053908086e-31,4.15976470234012594e-32,-3.355955764492452181e-31,0.970177798990236,0.018633993588008428,0.971276669267695,10000,6.828809499740601
[-0.99999933],-0.49716675337753664377,0.49414625711803763892,-0.45640957288019186412,0.9417750202381573,0.11052240609741035,0.9999976389420085,296,0.279632568359375
[-0.99999675],-0.41886134260345554928,0.47030926140793671413,-0.4075114773059759712,0.9621032427042185,0.10590889671727968,0.9999947955232102,328,0.30597472190856934
[-0.99999006],-0.5483553717738953611,0.4800971056106819313,-0.44767095119582708858,0.9444276230142913,0.10813521296706355,0.9999908991623955,331,0.3085315227508545
[-0.99999493],-0.53611253089794713657,0.48855259589737899055,-0.46890156088664486207,0.9600464277939192,0.11382698772169107,0.9999934989631453,305,0.40588855743408203
[-0.99999036],-0.4643561171086321623,0.47419709312309245143,-0.42885602604821692526,0.9651195184663245,0.07287617162614161,0.9999910350173307,334,0.30543017387390137
[-0.99999246],-0.34506232995590939167,0.46330536667424952545,-0.31139926225284347074,0.9606266578635837,0.07452678711963898,0.9999920719496005,293,0.2798943519592285
[-0.9999961],-0.64525841211305198715,0.45979385095386689659,-0.62641326139676591284,0.9601557220118973,0.1112047046122194,0.9999942965370872,301,0.30216026306152344
[-0.99999178],-0.71447915705003808314,0.42306570118917890137,-0.6435597711901826528,0.9647275165447298,0.07734550711145535,0.9999917259098937,243,0.23213887214660645
[-0.99999644],-0.56450847196343521595,0.49121564197438284517,-0.55656471654073259967,0.959459431949512,0.10704536980101653,0.9999945548995189,313,0.3910987377166748
[-0.99999047],-0.49262497473008896086,0.4739937656207038143,-0.43148364058721841763,0.9495288181242063,0.0889237458239999,0.999991090317172,148,0.27263331413269043
[-0.99999094],-0.47968308390854101324,0.48139561537776302702,-0.4347087925562690318,0.9542405351149346,0.08233243470472794,0.99999131039759,232,0.38120198249816895
[-0.99999448],-0.61716950674384368287,0.4556577670630329021,-0.58499539980057214467,0.9651835063641996,0.08428250213208208,0.9999932180636169,211,0.3855931758880615
[-0.99999054],-0.5328737961794040034,0.3264128021362954696,-0.46521548043321375149,0.9730508764139068,0.10245301057329556,0.9999911197998409,344,0.4402501583099365
[-0.9999919],-0.7986683721488043456,0.36135630845062327436,-0.77219584199072639774,0.9466729316657921,0.15111708124990808,0.9999917827546408,248,0.36773204803466797
[-0.99999396],-0.41298801473880242813,0.47345480404424449027,-0.3997453393458552508,0.9483658665580835,0.0842804190754245,0.9999929068621389,250,0.35566091537475586
[-0.99999418],-0.2939662040923094275,0.44895435319916672602,-0.28778623816270611433,0.9442810246152389,0.09110816415420085,0.9999930347286201,214,0.35168004035949707
[-0.99999585],-0.5632863202690610157,0.48778565973779133627,-0.55199232100158915365,0.9460732340750158,0.08831185187607235,0.9999941182698857,295,0.31579041481018066
[-8.11022389e-05],-8.006549750595033933e-05,8.782850433643649204e-06,-8.0029426054437926666e-05,0.9898152047277247,0.01483421234557745,0.9908555651976102,10000,6.20420241355896
