Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.23493793e-127],-3.1065810225460369442e-127,5.931071869331768356e-128,-1.5532905112730184721e-127,0.9391481088076338,0.011578362057512831,0.9399241986456609,10000,9.429980993270874
[-0.94939176],-0.921112107741404723,0.1515951926748089091,-0.4605560538707023615,0.9959725204858445,0.025861170194375265,0.9993427753175694,10000,9.983105421066284
[-1.68961012e-67],-1.5575586676605312856e-67,4.254499955232623527e-68,-7.787793338302656428e-68,0.9525115188452321,0.027690403091998102,0.9561629974233059,10000,9.258086442947388
[-2.02000949e-1288],-2.0049464834477731667e-1288,1.6326873040420911987e-1289,-1.0024732417238865833e-1288,0.8070421032349557,0.00898424341061441,0.8075551269286156,10000,9.28915786743164
[-3.09143662e-48],-3.025279877935128473e-48,4.473730279659596896e-49,-1.5126399389675642365e-48,0.962273296939709,0.019633428064731187,0.9632679256036587,10000,10.146631479263306
[-0.98888363],-0.96732796239782490336,0.14272844672415581546,-0.48366398119891245168,0.9973650649746866,0.019201014240899438,0.9996948249351997,10000,10.438047647476196
[-5.9006318e-164],-5.8538595669818393227e-164,4.465604908250463085e-165,-2.9269297834909196614e-164,0.9310245119893734,0.008913567502943531,0.9314708713721255,10000,9.864123344421387
[-2.49680786e-35],-2.4242354222127143124e-35,4.1760597178689175268e-36,-1.2121177111063571562e-35,0.9675642640985983,0.015052271163814664,0.9688819719524879,10000,10.258763551712036
[-0.97165847],-0.94831374796893208964,0.14777556298441910699,-0.47415687398446604482,0.9964570368463588,0.022696973707821567,0.9995107383046522,10000,10.265891551971436
[-0.99978002],-0.9786248742363557412,0.14156596888089456952,-0.4893124371181778706,0.9967353958016518,0.025384435634790682,0.9999571819507594,10000,9.0390043258667
[-1.08447081e-11],-1.0610462412698036016e-11,1.5765326331869162244e-12,-5.305231206349018008e-12,0.9806861003246475,0.016317377316163565,0.9822994392824219,10000,8.802866220474243
[-1.36495192e-10],-1.3218852460307071912e-10,2.3683519986694848027e-11,-6.609426230153535956e-11,0.9813920718875927,0.01735961892080488,0.984118696677806,10000,9.360235929489136
[-0.73735394],-0.6734902562381636277,0.20692959730017863419,-0.33674512811908181384,0.9961179618815499,0.016042675614044776,0.9984158670085022,10000,9.941485404968262
[-0.77387606],-0.7521807492386867971,0.12744859558595910482,-0.37609037461934339855,0.996319566266505,0.0158963913074299,0.998542596600383,10000,9.027509927749634
[-1.71777926e-14],-1.6875085304788038116e-14,2.2029774048684013213e-15,-8.437542652394019058e-15,0.9787642517793614,0.01628042167002609,0.980173482593724,10000,9.222781419754028
[-8.34491949e-22],-8.309094119152659275e-22,5.0992994891905417606e-23,-4.1545470595763296376e-22,0.9751502420127622,0.01103416637890592,0.9754768276231757,10000,9.505819320678711
[-0.15276064],-0.14782885197313543914,0.026994578205844743338,-0.07391442598656771957,0.9947745265935395,0.013066594939476001,0.9961558768482345,10000,9.173731088638306
[-0.22003919],-0.21294024708975783546,0.038858180645982515277,-0.10647012354487891773,0.9951628422063823,0.013076998742338931,0.9965416104090216,10000,9.31831955909729
[-6.72969114e-05],-6.480330963955280154e-05,1.1987234357541485528e-05,-3.240165481977640077e-05,0.9886792897035033,0.01381887398326903,0.9902750444984614,10000,9.129629135131836
[-1.17273559e-132],-1.1327967828822529173e-132,1.9776907252546448193e-133,-5.6639839144112645864e-133,0.9378960756416423,0.011603157973896104,0.9386390714318646,10000,9.472536563873291
