Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.73527372e-4551],-3.7289237536275955487e-4551,0.0,7.8310807402303103917e-2852,0.6380564152993896,0.001390195158006107,0.6381137832976969,10000,11.185168981552124
[-6.3868283e-441],-6.37086122751609051e-441,3.1894198834662050246e-442,-3.185430613758045255e-441,0.8874148433861677,0.0014678000822965277,0.8874845403915589,10000,10.936188220977783
[-1.18773232e-235],-1.18630704258929306085e-235,4.111956056513285856e-237,-5.9315352129464653043e-236,0.9177713792890155,0.0020668674438192453,0.917824514818687,10000,10.706770181655884
[0.],0.0,0.0,0.0,0.5846832409399567,0.0,0.5846832409399567,10000,10.578859567642212
[-4.85860259e-1516],-4.855201567553710567e-1516,1.2850154254174590061e-1517,-2.4276007837768552835e-1516,0.7911427752458305,0.0017731341471166663,0.7911823330589591,10000,10.913281679153442
[-2.83325158e-344],-2.822201896016880891e-344,1.7659114104225598147e-345,-1.4111009480084404455e-344,0.9001595313099717,0.00752111623671993,0.9005945798831976,10000,10.568535566329956
[-1.63399615e-126],-1.6336693482224381431e-126,2.3105884190853926328e-128,-8.168346741112190716e-127,0.9398970372816029,0.0013551255196587036,0.9399161917880854,10000,10.638947248458862
[-1.6607518e-543],-1.6604196468337524189e-543,2.3484228378101069372e-545,-8.3020982341687620943e-544,0.87503560485901,0.002626696681003248,0.8750727549932977,10000,10.603976726531982
[-3.18498711e-14],-3.1757506445593643755e-14,1.7126792487116725976e-15,-1.5878753222796821877e-14,0.9801263701261803,0.007119891357797328,0.980510187932381,10000,11.020069360733032
[-5.31277135e-924],-5.3117087971579248065e-924,7.512641922076390612e-926,-2.6558543985789624033e-924,0.8371053527931152,0.0028611586101824735,0.8371457743595556,10000,11.323684453964233
[0.],0.0,0.0,0.0,0.5854144022321,2.220446049250313e-16,0.5854144022320997,10000,10.975245714187622
[-1.24238965e-51],-1.2413957335514426408e-51,3.5126026875167756482e-53,-6.206978667757213204e-52,0.9618257565928108,0.004367593560240074,0.9619454006798864,10000,10.975178956985474
[-2.72709478e-79],-2.7227314309800422193e-79,1.0899648933747929584e-80,-1.3613657154900211097e-79,0.9524496729841095,0.0017235308750239515,0.9525164599074583,10000,10.427417278289795
[-6.46982443e-1239],-6.4607666774849860383e-1239,2.4190914934415257808e-1240,-3.2303833387424930191e-1239,0.8112194963885341,0.0013323868315725945,0.8112659606071682,10000,11.29850172996521
[-1.28014128e-661],-1.2764560295371371503e-661,6.4786022869255901576e-663,-6.3822801476856857516e-662,0.8622334278215256,5.1530702528140794e-05,0.8622353981963906,10000,11.401621580123901
[-9.18018454e-2363],-9.162742188192315586e-2363,3.9977463891732988685e-2364,-4.581371094096157793e-2363,0.7389852868406129,0.007079577189329695,0.7392900013383323,10000,11.332122087478638
[-5.28619897e-205],-5.2851417306184559443e-205,7.4750666585495575045e-207,-2.6425708653092279721e-205,0.9233571150374288,0.0005997124849250098,0.92336542275145,10000,11.261985301971436
[-1.87619631e-275],-1.875821070175545465e-275,2.6530769189860795783e-277,-9.379105350877727325e-276,0.9111041980298868,0.0003858987462966342,0.9111096560081194,10000,11.21371841430664
[-3.18650344e-1190],-3.1823609881903911043e-1190,1.14816312073139062166e-1191,-1.5911804940951955522e-1190,0.814953639029049,0.001250020365304121,0.8149964074962971,10000,10.743934154510498
[-3.40679271e-257],-3.4020232035751747477e-257,1.2738125060202684225e-258,-1.7010116017875873738e-257,0.9140291816985578,0.0033734821405420395,0.9141127839970046,10000,11.315197944641113
