Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999451],-0.8046466152147885021,0.35961559654649082288,-0.7664236220029055906,0.9951561791798058,0.023718861880930746,0.9999932375560985,423,0.39417004585266113
[-0.99999268],-0.7584320498523068796,0.3863953423525546039,-0.692807112061415702,0.9949283444545116,0.01311636030674135,0.9999921915719673,376,0.36265039443969727
[-0.99999278],-0.504176139189902077,0.42233577566465507682,-0.40108479427265319753,0.9820106085780905,0.04604374139372472,0.9999922450147674,153,0.15015840530395508
[-0.99999242],-0.8547838950296255503,0.31043037216414681622,-0.81477102919295764345,0.9950441364763287,0.018917627437555318,0.9999920516527563,391,0.3764042854309082
[-0.99999856],-0.8274836921952288004,0.35794582573603919262,-0.78239271961311536717,0.9929276280101801,0.024580131952855272,0.9999965333404945,410,0.39315342903137207
[-0.99999443],-0.55186865587740364643,0.41063068804826394754,-0.40141149290572636463,0.9936671549292281,0.01619433152391945,0.9999931860391778,449,0.4266672134399414
[-0.99999789],-0.7419677679957568719,0.41880050358856781164,-0.6336069810930096868,0.9898364507772772,0.02841247278620669,0.999995808033085,163,0.16155409812927246
[-0.99999695],-0.5464674708292593574,0.4413655254328691464,-0.50266370253558614276,0.9926014910829897,0.01657081639815168,0.9999949604878439,320,0.3090817928314209
[-0.99920964],-0.98849728131345501725,0.09443137313423582814,-0.98530837359990016485,0.999596599295323,0.004776549967879897,0.9999188287522792,10000,6.204364776611328
[-7.79294755e-05],-7.698143158153434902e-05,7.093703040350231286e-06,-7.667977660331582328e-05,0.9901265209582256,0.008000646145337707,0.9906769958534782,10000,7.838691234588623
[-0.99999578],-0.72031051014944558083,0.39956318930562156685,-0.6894699367115800867,0.9969831089757946,0.015072570065317826,0.9999940696152733,396,0.3339393138885498
[-0.99999392],-0.8407794743742595346,0.35801805833554579207,-0.6806673518587002509,0.9933095673863257,0.02075540192296392,0.999992884654576,424,0.361588716506958
[-0.99999437],-0.7231076327707453335,0.4114921990558625907,-0.6752940706932728338,0.991789020086424,0.022773305800250068,0.9999931484327603,374,0.3299095630645752
[-0.99825756],-0.9826694180311746559,0.112773345445932906104,-0.9771315074822176702,0.9993594771118687,0.00648788579989855,0.9998794501039795,10000,6.283259630203247
[-0.99999607],-0.25940597578834879858,0.42352056737706719248,-0.2148667654248027274,0.9905494486915176,0.011405182477232453,0.999994276964031,460,0.41127705574035645
[-0.99999208],-0.48775950229288385989,0.47308262099471126873,-0.46466640845310671894,0.9626654209310879,0.06469299239674066,0.99999187426926,214,0.21220827102661133
[-0.9999929],-0.32768017377846701937,0.45611047956797219968,-0.31406434250102467678,0.9884327438385497,0.013647628396833766,0.9999923077830709,202,0.22964930534362793
[-8.11022389e-05],-8.0180857640704254004e-05,7.977477832971050194e-06,-8.0123656517422179725e-05,0.9903489782850365,0.0067624711551976776,0.990829459762957,10000,7.491016149520874
[-1.86347822e-91],-1.7489558755124469633e-91,4.4609432796458447198e-92,-1.7480602499339238747e-91,0.9466027429530913,0.016231381056302237,0.9494789644776245,10000,7.84229040145874
[-0.99999146],-0.40914822972733720392,0.4770971350223512627,-0.36207245654423642458,0.9757004230246075,0.04725399494764313,0.9999915635374134,514,0.45644664764404297
