Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00254791],1.6543742248705114331,1.0057014046922932214,5.8075960593298974997,0.7850152771895262,0.08404481608840743,0.9529482273908861,10000,14.633971691131592
[7.59256216e-06],0.99360723906324048733,0.98014348539150301346,5.2321823652808881304,0.8368142666913595,0.10001511895960563,0.9746283701447961,8083,12.443372964859009
[7.9900648e-06],0.7370896332385976668,0.93917278277599028444,5.1050147496140441533,0.8405140024944762,0.07850020021309442,0.9688433376925548,9776,14.401623249053955
[9.81381097e-06],0.7284762129589631958,0.9919282499289276949,4.846414021104566601,0.8519864548057835,0.09410949935720146,0.9740436785087253,7657,12.205358266830444
[9.89703794e-06],0.6040996572467168063,0.76487352715782110346,5.379053842900518061,0.8485404903749455,0.08054115498390255,0.9710896315662999,4326,7.4905054569244385
[9.99542056e-06],0.69124177573836111826,0.91934866440886775794,5.290439051331259449,0.8567694515317362,0.08975696610925926,0.9723988480623396,6341,9.462817668914795
[6.90639903e-06],0.49471336939357513554,0.82332544230864926777,4.6976586699038583284,0.8730743463528904,0.08469636113652881,0.97175063965799,8724,12.542783498764038
[7.80350519e-06],0.22355447733251021411,0.37181114622000401463,4.426578677564369129,0.8866246838791556,0.06781068840338011,0.9711262169073223,8251,12.253003597259521
[8.48602268e-06],0.22607539883078268361,0.3203928910074829111,5.2384599224702685007,0.8949098116865817,0.05501849110443959,0.9688152799355039,4826,7.116657018661499
[5.11657792e-06],0.63834412132045134446,0.6797132921607665056,5.3642203884550054525,0.8584551696376179,0.08588342310121812,0.9717529995674862,6064,9.027383804321289
[9.98017954e-06],0.37627386022960077487,0.39966215292870390342,4.4615671077175844423,0.8600753547528592,0.05769912064567283,0.9699897219944048,6235,9.18815279006958
[0.00709243],1.4811763713094392461,0.9137610691128326055,5.7786414046543653836,0.7760149189692406,0.06632014378618699,0.9119071256727906,10000,14.2227303981781
[8.63642153e-06],0.22372965355826619894,0.36482223269364965154,5.306908350443354969,0.888627431424937,0.052487883015288325,0.9683919643159451,2516,3.783921480178833
[2.34425232e-06],0.46757929647680060374,0.51353184817281852075,5.049224781175056049,0.8640448737719899,0.07129240479481296,0.9741792739605748,8905,13.80847430229187
[6.73057313e-05],0.6345981895234357878,0.9073038952892522224,5.240237974559260603,0.8551101136437755,0.08973184184516879,0.9718168281677091,10000,15.170580625534058
[6.68525477e-06],0.64947307926924291335,0.8599660312302741054,5.5753739470716681946,0.8571425929027194,0.09207183418696532,0.9732271455956136,4180,6.23794412612915
[8.68804268e-06],0.44921287795045559044,0.39202006630800458677,5.26162839059516299,0.8485698890123645,0.06571303406426943,0.9684329402376272,7749,11.892099618911743
[4.06920671e-05],0.46419754011450806784,0.61914135614109249995,5.0325160021278901082,0.8646104448016109,0.08702706744484548,0.9725108091234422,10000,14.638715744018555
[3.76373482e-05],0.93671129300143701914,0.80286797322898329523,5.4242321256176921425,0.8262635706855639,0.10395502527905967,0.9705241501285821,10000,14.764082431793213
[9.96763375e-06],0.26509637798457925695,0.37626660889754487906,4.689462995174133772,0.8982332696280474,0.06511637082812896,0.9684134031460656,7064,10.741930484771729
