Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48191415e-06],0.25181680800337912312,0.4171795182964464451,1.2037897103383405065,0.8846517184582599,0.07036539494672296,0.967322691517704,70,0.1006021499633789
[9.14517803e-06],0.19414001356544343425,0.5937214874966227672,0.8945400550031665669,0.9077342407384873,0.05793765297406229,0.9658199407047328,88,0.1241617202758789
[9.43974619e-06],0.113865300315040899984,0.20956184892935280613,0.75042346046975460876,0.8978946554734933,0.06419402696306711,0.9690478449827072,100,0.2532017230987549
[9.09773824e-06],0.07206202899580235124,0.10300821103660480265,1.1311136269644470318,0.9079650343149422,0.05523399932814104,0.9719688834719605,57,0.10838198661804199
[9.83153568e-06],0.1278374620376520037,0.31836537778014021744,0.8861556307343723023,0.9069668224529339,0.054351345527526795,0.9706012960311124,97,0.1403517723083496
[7.2785037e-06],0.33384178172246495642,0.66034506694793574554,1.2496309226339759375,0.8796997687943416,0.06874793755145758,0.9686239532629833,72,0.1934797763824463
[9.35726768e-06],0.23063980376297377387,0.52070462706631928033,1.0641481818910871231,0.9050425313795484,0.06474905359942876,0.9671336653284599,76,0.1079864501953125
[9.45827301e-06],0.19672630607754130778,0.5571322382464866946,0.761467801245754026,0.9046206929040296,0.06082287194630098,0.9693993505206596,139,0.20096635818481445
[9.0513589e-06],0.13542214106974354606,0.33210272513561622185,0.91741399823488010236,0.9059765589716304,0.054818030843917134,0.9671602170835486,109,0.1800377368927002
[9.7171881e-06],0.17202453920104483889,0.4161218351551587761,0.7062797348782404596,0.9155292134968147,0.05436954917538093,0.9664907785795956,100,0.15885043144226074
[9.86777145e-06],0.15155995447351117401,0.39109251444801666913,0.69522313604217474375,0.9130700420386434,0.056600641216665915,0.9696999769115957,110,0.16080093383789062
[6.87214374e-06],0.25036251436022348408,0.5312900970820988235,1.1963129649254877367,0.9043616506951375,0.06441529548738564,0.9700520775698638,69,0.16504955291748047
[9.23343768e-06],0.259674950958873816,0.59998290350262524934,0.99746962336615635025,0.9025669023725851,0.06000815097727966,0.9649594367092452,104,0.18508648872375488
[7.19594237e-06],0.25513093450462438722,0.5267531368677182027,0.89590201256628320195,0.9004411593405833,0.06908262264243482,0.9733196450929786,108,0.18058538436889648
[7.06341532e-06],0.19625910080277294412,0.36134717894037672543,1.5516019979598240781,0.8969286483727628,0.06491184300375673,0.9710445669451719,62,0.16022300720214844
[8.09415371e-06],0.38021597206902742544,0.7905912175667223574,1.3765018942500066579,0.8797675248772941,0.06888115009024709,0.9693790814468162,69,0.17590856552124023
[9.9829804e-06],0.2719692131835126827,0.75927792993136741616,1.0882776275522066275,0.9004761015664181,0.059412019006612436,0.9689995657941397,89,0.16956424713134766
[9.88726656e-06],0.16665607405512205215,0.4209368622604223825,0.7738315395045288169,0.9073932703118737,0.0679729555411151,0.9714447779333981,117,0.23716950416564941
[9.9896995e-06],0.077549058777134367184,0.23781731312159048433,0.6143914072170746264,0.9144125093947999,0.05149582099322567,0.9691528541430625,124,0.23497915267944336
[9.66736654e-06],0.22182737240584836555,0.49501306670893208887,1.1967007401050002024,0.9013769292240831,0.06667876573018702,0.9678407943741428,73,0.15809011459350586
