Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.41173466e-06],0.10686371174546468394,0.23328655571698762,1.8929980754052734427,0.9050985971466524,0.05466460529060841,0.9720675210932362,54,0.09855794906616211
[9.43904585e-06],0.23084219806201675048,0.5127139433887253176,1.3370682336082029984,0.9036099684649149,0.06332625319431597,0.9649828823075906,85,0.1552598476409912
[7.56161636e-06],0.46654455099619525824,0.9738617518208000577,1.8708826241008938458,0.8908288586502706,0.07172766648502282,0.9682843238318704,77,0.14204812049865723
[8.57946418e-06],0.15797993444414859421,0.26422305451946015878,1.3482917938123512878,0.8895685892076478,0.061231745621385676,0.9698580205106646,64,0.11710596084594727
[8.96043163e-06],0.14875748799855803889,0.42821347561456244604,1.2962419780218565602,0.8871188959194621,0.05689897820206669,0.9701633223076226,85,0.15666484832763672
[7.91750784e-06],0.2696888935734825129,0.46865472615066246418,1.731616661860610616,0.8727057925104553,0.06638856758205354,0.969182311365477,67,0.12387824058532715
[9.7661177e-06],0.09074354654431966164,0.23211165158577359937,1.7242965060468341512,0.9027606711167461,0.05592674118420935,0.9657062615687604,72,0.13304758071899414
[7.93348413e-06],0.19688530540722402389,0.39419865573471014127,1.5199077185820204919,0.8932197974157923,0.06334557943958814,0.9694964435620192,64,0.11751842498779297
[7.43317839e-06],0.19896151737330697196,0.52687514639924706785,1.3721854063038620681,0.9066487949741634,0.05556308845779492,0.9701288953229099,90,0.15953946113586426
[7.31305456e-06],0.22016403264721535247,0.49545008314466695517,1.4488766503307273999,0.9013640118575668,0.06622609528731153,0.967986158641443,73,0.16002178192138672
[7.90428007e-06],0.3296808558346755898,0.76839558452191781174,1.2603251354916710349,0.9002195431777752,0.06352582160406359,0.9693645760928676,75,0.15218091011047363
[9.5803394e-06],0.17672711995795096484,0.36961600594154269596,1.797429384455973644,0.9023230459008428,0.05804266750986079,0.9675719666422208,57,0.18802428245544434
[9.33414424e-06],0.106254335913467849784,0.29829832929250507523,1.5881512360738460682,0.9121604608449949,0.05567439242166738,0.9657466028148052,77,0.20140504837036133
[7.75363228e-06],0.33055555411114443174,0.58148605334214331305,2.018406350281733662,0.8924793515833668,0.07478961942665657,0.9720950391913528,52,0.1340651512145996
[8.97518476e-06],0.13487737222951053262,0.36584184417598850087,1.6513621715402369214,0.8896234434329936,0.048954283747339726,0.9710639594769571,66,0.15575575828552246
[9.35919466e-06],0.36182186994317819983,0.5870034314260910203,1.6709754007439055757,0.8800046111038237,0.0583760911381388,0.9673437863755684,62,0.17311382293701172
[9.40127783e-06],0.18360946290996174487,0.4959672015788349686,1.5038204093494087559,0.9025669640596836,0.06255976504400926,0.9675454854067466,71,0.1749119758605957
[9.76422651e-06],0.104298235803054284925,0.3517769643007905726,0.8601088951385337373,0.9103055729641546,0.054570756539781225,0.9674099399884134,94,0.18447327613830566
[8.73200071e-06],0.15508941787606513999,0.49122630909454668573,1.538070971104098489,0.9055779569874283,0.057255149725510816,0.9689452318853651,66,0.12000513076782227
[9.7921828e-06],0.16372984275869680903,0.23651107561806292209,1.6529705025586522946,0.8850325193731595,0.06272402112363508,0.9686218244847002,61,0.1482081413269043
