Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.81231287],450.81231286782790113,2.775557561562891351e-17,674.3923952098475033,0.5252304175350807,1.1102230246251565e-16,0.5252304175350806,10000,5.917219400405884
[422.42833032],422.42833032473969335,8.326672684688674053e-17,667.9462129560896428,0.540419577046226,0.0,0.540419577046226,10000,6.034103631973267
[472.87332062],472.87332062229187413,1.1102230246251565404e-16,683.5629455600330705,0.5137524701233477,0.0,0.5137524701233477,10000,6.02175498008728
[498.74880327],498.74880327232504496,8.326672684688674053e-17,663.3025559228708103,0.5006259902276026,0.0,0.5006259902276026,10000,5.927133798599243
[528.78443904],528.78443904009741994,1.1102230246251565404e-16,688.5774009729421783,0.4858091604082695,0.0,0.4858091604082695,10000,5.8929829597473145
[366.8368031],366.83680310116883444,2.775557561562891351e-17,684.23735540659346116,0.5717262539559724,2.220446049250313e-16,0.5717262539559722,10000,7.50754714012146
[522.65245827],522.65245827109860166,1.1102230246251565404e-16,654.44335106574851013,0.48879922815438803,1.1102230246251565e-16,0.48879922815438814,10000,6.041383981704712
[336.28008943],336.2800894251982244,2.775557561562891351e-17,683.8396091291261767,0.5899511678926533,1.1102230246251565e-16,0.5899511678926532,10000,6.173727989196777
[341.73040511],341.73040511396021482,5.551115123125782702e-17,653.3550591680941197,0.5866415568093715,0.0,0.5866415568093715,10000,7.090703964233398
[500.11481177],500.11481177177985838,8.326672684688674053e-17,698.7241676532722704,0.4999425974091674,1.6653345369377348e-16,0.4999425974091676,10000,7.4964752197265625
[398.6149965],398.6149964977013736,5.551115123125782702e-17,673.1399881831785708,0.5535613163615292,0.0,0.5535613163615292,10000,7.48328709602356
[429.35075947],429.3507594743295389,2.775557561562891351e-17,642.81680118517084443,0.5366692544875047,0.0,0.5366692544875047,10000,5.8234803676605225
[407.37724758],407.37724758061769834,2.775557561562891351e-17,663.5641961957542501,0.5486812392661823,1.1102230246251565e-16,0.5486812392661824,10000,7.408766508102417
[517.54149864],517.5414986367335799,0.0,708.9538978516229445,0.4913048562072105,5.551115123125783e-17,0.49130485620721054,10000,7.481220483779907
[458.86266097],458.86266097396441546,5.551115123125782702e-17,652.39675276176574137,0.5210100935437342,1.1102230246251565e-16,0.5210100935437343,10000,7.216210603713989
[456.27006092],456.27006091859810685,2.775557561562891351e-17,672.2933708473198008,0.5223651703871469,1.1102230246251565e-16,0.522365170387147,10000,6.002391576766968
[441.60250164],441.60250163792266076,8.326672684688674053e-17,687.705983165350121,0.5301050640632938,1.1102230246251565e-16,0.5301050640632937,10000,6.003174543380737
[474.13414115],474.13414114765194093,2.775557561562891351e-17,669.27215646370984775,0.5131046615813355,2.220446049250313e-16,0.5131046615813353,10000,5.824932813644409
[419.70423937],419.70423937335396491,5.551115123125782702e-17,676.16248414969886416,0.5419038095697835,2.220446049250313e-16,0.5419038095697837,10000,7.176653861999512
[446.63557674],446.63557674476668072,2.775557561562891351e-17,695.5476005722538125,0.5274348845160243,1.1102230246251565e-16,0.5274348845160242,10000,6.170854330062866
