Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.56093301e-286],-9.361109507484324026e-286,1.3676877071524982235e-286,-4.680554753742162013e-286,0.9016596110546369,0.0548896483055396,0.9094818094018468,10000,9.808490753173828
[-1.72079448e-2292],-1.6860344297176973377e-2292,2.4208808000564772938e-2293,-8.4301721485884866886e-2293,0.7387903753751545,0.03225807879402846,0.7432415433948141,10000,11.02409815788269
[-3.50840111e-4114],-3.4813864171860484747e-4114,0.0,4.1695196040862894053e-3684,0.6548801710045294,0.012562346419820456,0.6559150302445635,10000,9.81075668334961
[-8.34707327e-1729],-8.275288436652581243e-1729,7.70740017388561683e-1730,-4.1376442183262906215e-1729,0.7747225166743851,0.024569297108243716,0.7769807375950533,10000,9.815787315368652
[-1.32938471e-2122],-1.3037275836864512286e-2122,1.8289314207465253782e-2123,-6.518637918432256143e-2123,0.7493535964652553,0.027462743133889665,0.7528772846215879,10000,9.757126331329346
[-5.25575169e-2625],-5.1469576448470928723e-2625,0.0,-2.5734788224235464362e-2625,0.7223115765428145,0.023633045991086933,0.7251860253282152,10000,11.693517446517944
[-6.62726453e-685],-6.445657998684987601e-685,1.0714106559194519134e-685,-3.2228289993424938005e-685,0.8568453472182584,0.029987878174917385,0.8597751463864542,10000,10.220009565353394
[-3.41319321e-1259],-3.329911296144434727e-1259,5.266131286922428649e-1260,-1.6649556480722173635e-1259,0.8070622560409538,0.02379384558126024,0.8097010880368202,10000,9.81770396232605
[-4.35420097e-1767],-4.2601502252817927753e-1767,6.3298521696826992623e-1768,-2.1300751126408963877e-1767,0.769098925062293,0.03821107439241223,0.774547948658803,10000,11.773897171020508
[-6.85958444e-454],-6.72650850100941268e-454,9.461164986606468041e-455,-3.36325425050470634e-454,0.8814651087928959,0.035715293310765325,0.8857956031495342,10000,9.79565715789795
[-5.03241278e-14],-4.9383066635112768212e-14,6.817073233439390819e-15,-2.4691533317556384106e-14,0.9728634683950497,0.05790829656401942,0.9807358049834176,10000,11.09058141708374
[-2.57098662e-3070],-2.5177727688343851755e-3070,0.0,-1.2588863844171925878e-3070,0.6998814379285051,0.022731877168356805,0.702778874050175,10000,9.556808471679688
[-4.6323078e-3650],-4.5910802632667758536e-3650,0.0,-2.2955401316333879268e-3650,0.6748812324776221,0.013426830059540455,0.6759458163362584,10000,10.098967552185059
[-9.93419107e-4657],-9.850743862762626377e-4657,0.0,4.1695196040862894053e-3684,0.6328209775515101,0.012247399754850175,0.6339482146604365,10000,11.960564851760864
[-6.36677138e-2543],-6.2432560109076189313e-2543,0.0,-3.1216280054538094656e-2543,0.7265032284214807,0.023835445484238497,0.729513314115294,10000,10.299972772598267
[-5.27095676e-05],-5.0542427512354887524e-05,1.0398146528830936561e-05,-2.5271213756177443762e-05,0.9799766157146216,0.061955433210036395,0.99176615904128,10000,9.790099143981934
[-9.41823815e-71],-9.335357656363849131e-71,8.7961302312758175615e-72,-4.6676788281819245655e-71,0.9517123016678266,0.03737679146535842,0.9551394609126189,10000,10.479029417037964
[-5.38880136e-107],-5.3025805342496951938e-107,6.7616037355611219345e-108,-2.6512902671248475969e-107,0.9386671495852774,0.051081588303843226,0.9450455147018852,10000,9.939169883728027
[-1.08835253e-3983],-1.07877502994835803285e-3983,0.0,4.1695196040862894053e-3684,0.6603964988404173,0.01289532907606324,0.661443900758276,10000,11.740388631820679
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.641817808151245
