Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.0667967e-822],-4.0667966971288762328e-822,6.6877819038811396332e-841,-2.0333983485644381164e-822,0.8464211556121966,1.1102230246251565e-16,0.8464211556121967,10000,9.366902589797974
[-2.98343374e-3128],-2.9795552724677550822e-3128,0.0,-1.4897776362338775411e-3128,0.6999884789305738,0.00149903073802891,0.7000333137824117,10000,8.779571056365967
[-6.68837355e-1099],-6.6783409893362707475e-1099,2.58845241105642111e-1100,-3.3391704946681353737e-1099,0.8219732633190054,0.006376149943039055,0.8222166397494275,10000,8.571347951889038
[-4.58961157e-1068],-4.574924810448184208e-1068,2.5921189991394361462e-1069,-2.287462405224092104e-1068,0.8245485269282053,0.003229338790276645,0.8247288091481682,10000,8.189051628112793
[-1.08884804e-900],-1.088848044626798681e-900,9.024501840879368065e-920,-5.444240223133993405e-901,0.8391879010383456,2.220446049250313e-16,0.8391879010383458,10000,9.489521503448486
[-1.12091667e-874],-1.1208045734800850548e-874,1.1208606179121264913e-876,-5.604022867400425274e-875,0.8414213291739016,0.0016022533224828673,0.841437352508313,10000,9.164233207702637
[-1.27871958e-2068],-1.2787195797447340928e-2068,0.0,-6.393597898723670464e-2069,0.7560698681437826,1.1102230246251565e-16,0.7560698681437825,10000,10.313244104385376
[-3.87913303e-1784],1.08901876125773153154e-1778,1.0889681878973983801e-1776,2.0054972958731706142e-134,0.7734886682999105,5.515546063633162e-06,0.774040195327854,10000,8.501397132873535
[-1.06064343e-4375],-1.0605373692157620421e-4375,0.0,-5.3026868460788102104e-4376,0.6451586858348961,0.001011759938415193,0.6451688039401984,10000,8.808736324310303
[-1.81259911e-2582],-1.8124178534509674337e-2582,0.0,5.9429994188306514177e-1100,0.7274078249814188,0.00010062054748525288,0.7274088312372076,10000,9.84692645072937
[-1.70661619e-720],-1.7054215554193652479e-720,4.5137013882154892205e-722,-8.5271077770968262396e-721,0.8560423256132693,0.0012432977908543106,0.8560752316278663,10000,9.323115110397339
[-8.0966804e-1341],-8.0958707286790515966e-1341,8.0962755525775309635e-1343,-4.0479353643395257983e-1341,0.8037223960953006,0.0014731093143542247,0.8037371279250543,10000,8.02670431137085
[-2.28509759e-419],-2.2764082500599611445e-419,1.38772781318091316e-420,-1.1382041250299805722e-419,0.890395990896761,0.0010390555999196759,0.8904534727465722,10000,8.802634477615356
[-7.65691315e-81],-7.5994863012869305956e-81,6.6061679470530277874e-82,-3.7997431506434652978e-81,0.9507204464759936,0.01599097733901264,0.9519949599233231,10000,8.15116810798645
[-7.55578784e-1366],-7.552009943716836369e-1366,1.6891030886603575452e-1367,-3.7760049718584181846e-1366,0.8017881639741047,0.0007427793734824682,0.8018042086556669,10000,9.003366470336914
[-1.50969849e-4376],-1.5087926669895316625e-4376,0.0,2.974919083806589298e-867,0.6451194565405979,2.6648573240727015e-05,0.6451201094905803,10000,8.651702165603638
[-7.67404717e-3138],-7.672512362574529328e-3138,0.0,1.5945945050279879429e-2286,0.6995127984345855,2.624081892144593e-05,0.6995131695729213,10000,9.129840612411499
[-3.42351575e-2068],-3.4231733973265497815e-2068,3.4233445688343861837e-2070,-1.7115866986632748907e-2068,0.7560739512472174,0.00025298889187316446,0.75607648126264,10000,8.512722253799438
[-1.92163235e-3285],-1.9147900489741930828e-3285,0.0,-9.573950244870965414e-3286,0.6925155219684695,0.00047330922792375684,0.6925298796751949,10000,9.041406393051147
[-2.25663202e-3236],-2.2543753884107729406e-3236,0.0,-1.1271876942053864703e-3236,0.6948355937535052,0.001412836709695751,0.6948802939288286,10000,8.635161638259888
