Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08008636e-06],0.08696745291718955335,0.16484867212373759175,3.059212231789130569,0.892482246509789,0.058566893326918314,0.9721815350006644,1159,1.6150012016296387
[9.91550484e-06],0.18955314822098634581,0.3300263946955476169,2.0231038348370906867,0.897312371612494,0.059967218334276096,0.9725079690615417,1987,2.7088992595672607
[4.07755414e-06],0.29133320311274118477,0.65225249476543619055,2.9455471843422128626,0.8979217424928284,0.06138572923700984,0.9722156805146132,1135,1.5222620964050293
[8.60781908e-06],0.29482668745181475942,0.58245990281944967653,3.5308046424476574486,0.9015926593922347,0.0584060086335792,0.9735244258160781,1085,1.4007151126861572
[9.49326446e-06],0.25208276075084176703,0.565996777608550056,2.7776622366978141688,0.9075723845806856,0.06516726471921466,0.9696698080719781,1140,1.5242321491241455
[9.3719374e-06],0.44919522968278596142,0.79709232022316985934,3.4012433303991991037,0.8730746955490627,0.0670940217885911,0.970029830942002,1149,1.7703237533569336
[9.4081724e-06],0.1571872998312253678,0.3310331981520212324,3.0830070591015700258,0.9119174439006973,0.061927534079781625,0.9685268792179924,1247,1.9036839008331299
[9.14706896e-06],0.18281107989760142258,0.41632334559560082697,3.1332702274363093595,0.9011115610853164,0.05030944359390453,0.9714417408271551,1208,1.8020036220550537
[9.98165335e-06],0.19556271666715472528,0.41602799139106865764,3.2439796316451455878,0.9094235685560919,0.05985541755745605,0.9706858432070695,1139,1.6413319110870361
[4.57687697e-06],0.1254642917513059428,0.3388137425265477251,3.5240117459337550847,0.9104498226494298,0.05540317634663289,0.9742312156619708,1341,1.7686688899993896
[8.893515e-06],0.52024890747310683335,0.83345506555317794685,3.7086655446281275022,0.8651722985370294,0.08012193195446805,0.9669190222330872,1347,1.9669172763824463
[9.73980759e-06],0.20627519331054628686,0.32998941745269118764,3.735552023461277072,0.8759632129091468,0.06196563880466572,0.966896808862948,1184,1.7635304927825928
[9.94868395e-06],0.20411328520394689033,0.48326893867264161247,2.7947849285025923606,0.8970550788524557,0.061427964323458456,0.9718529599809543,1411,1.9375314712524414
[8.96048824e-06],0.3985901467211941287,0.63362422327045635933,3.6505191323287284155,0.8699883881511289,0.0735109923899367,0.9698901021608762,1091,1.5123119354248047
[7.06011843e-06],0.13807612236572752814,0.37675598039345370611,2.5119475206853831633,0.9057821700110562,0.051164156653341196,0.9674222896527284,890,1.618084192276001
[4.82191056e-06],0.17202291894494329047,0.49764338441897261933,3.1753871956174447174,0.9191984219064918,0.05173802822507479,0.9705005201910807,1149,1.7925963401794434
[9.25119924e-06],0.15221776777076367188,0.37675967013827055274,2.6929261375611417122,0.8930849778397659,0.053823122667385474,0.9674600396080804,1773,2.3101065158843994
[9.22506887e-06],0.17039410591315156979,0.47977252972298906322,3.6931195331643867164,0.911607951127767,0.05328460101394725,0.9702123723778777,1164,1.8278541564941406
[8.55578452e-06],0.13175695415344300385,0.30590398698997015608,2.4473281682038037226,0.9008423591219795,0.05539481641528693,0.9705146133264425,1367,1.9371330738067627
[8.90678686e-06],0.12329690328958476811,0.30493258316681160863,2.6562363388476396711,0.9073623509474822,0.051001804056146384,0.9705653505287546,1119,1.6249232292175293
