Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.04566698],460.0579298307715117,0.7078895501360835304,562.38631474429363266,0.5203867865759214,0.00036114320582093025,0.5203930426982233,10000,5.798871994018555
[403.73179249],403.73676453929609842,0.4971805044748050039,526.0326739996986342,0.5507024258737374,0.00026861478685768066,0.5507051121559235,10000,5.775111675262451
[438.29620024],438.29992472355005362,0.37242988308588308565,543.73482493160875784,0.5318654847156518,0.00019483650393545016,0.5318674331781166,10000,5.894677400588989
[407.99748797],408.00383931793947073,0.63510278211788468203,543.4830870919284578,0.5483344103704478,0.0003388267385598338,0.5483377988072595,10000,7.100144386291504
[415.85514167],415.86111035106525013,0.5637326394532846981,547.65880182758530575,0.5440060684677221,0.0002993013012535006,0.5440092425972667,10000,5.651864051818848
[422.86308594],422.86866313364475606,0.3943276310317947419,544.0068250844383093,0.5401801580423421,0.00021097122245124992,0.5401831419243857,10000,5.793972492218018
[382.57870535],382.59631798301129077,1.2551691933012995207,536.3517908863468043,0.5626240776177133,0.0006793465607956183,0.5626336173466666,10000,6.265041828155518
[371.35416213],371.37255687778589924,1.2465503187794652043,534.86747447088885027,0.5690872285555333,0.0006795917464617713,0.5690973647514179,10000,6.793176174163818
[384.47689269],384.48605704681816966,0.6394482529382578748,538.82776462793524597,0.561544866759134,0.00035306960152558576,0.5615499500004202,10000,5.623273849487305
[352.82314913],352.83577555209244286,1.0209750762178311875,501.01501633250747947,0.5799790956479931,0.0005724363444372885,0.5799862209834614,10000,7.220534324645996
[429.08568219],429.0935591304234118,0.6073658514230736946,559.45034972657245,0.5368081627138821,0.0003184913221116676,0.536812304680763,10000,7.234047174453735
[441.81425551],441.81425550676607153,8.326672684688674053e-17,542.3413010774220743,0.5299924173448021,2.220446049250313e-16,0.5299924173448018,10000,7.223958730697632
[458.34891315],458.3489131526439522,5.551115123125782702e-17,547.5335181658854372,0.5212783098956953,1.1102230246251565e-16,0.5212783098956952,10000,7.214974403381348
[346.22136075],346.2693021479914784,1.83110126178165635,552.89438084149225117,0.5839067994026367,0.0010485659913112633,0.5839342835848028,10000,5.795355319976807
[447.48121031],447.48429269448289752,0.21457318233828821581,555.1684432142736602,0.5269861167567756,0.00011227825502692952,0.5269877325517578,10000,5.7602012157440186
[376.51044996],376.51817374750644662,0.77234038920469582555,512.30921393105347456,0.5661118728659827,0.0004242710078566965,0.5661161157882127,10000,5.82509183883667
[414.83735162],414.83735161706908812,8.326672684688674053e-17,546.47394519561271703,0.5445675946877139,1.1102230246251565e-16,0.5445675946877138,10000,5.9208900928497314
[460.14022486],460.14279299304886153,0.23945347704606641392,551.57441799045352565,0.520342433282065,0.0001232345491065119,0.5203437559798365,10000,5.884002447128296
[417.86020636],417.86482575151154942,0.46191634366207303717,530.0356651875292103,0.5429088139656946,0.00024601932377610726,0.5429112742819512,10000,6.608684778213501
[443.85791219],443.86169689733929053,0.37845182007651617418,550.3488002258518255,0.5289046702138129,0.00019672903503286363,0.5289066376025351,10000,6.907398223876953
