Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89915927e-48],-1.8985895262371168495e-48,3.2889469012021944902e-50,-9.492947631185584248e-49,0.9629888644127457,0.0013932429761984112,0.9630129997095327,10000,12.360053300857544
[-5.72121448e-793],-5.705790120192403996e-793,2.790124878843033287e-794,-2.852895060096201998e-793,0.8490383565846145,0.00013929392277850313,0.849042642454364,10000,11.807520151138306
[-7.34764538e-1168],-7.316785269837545209e-1168,4.7518081047928440236e-1169,-3.6583926349187726046e-1168,0.8164678240928847,0.006205267524939716,0.8167717070184524,10000,11.84289026260376
[-3.24146749e-1749],-3.2395226115067073586e-1749,7.937559033407229917e-1751,-1.6197613057533536793e-1749,0.7756765058345875,0.0002837086593215174,0.7756827578430341,10000,11.897395610809326
[-1.20786842e-1645],-1.2077533456311437505e-1645,1.1507237538666954867e-1647,-6.0387667281557187524e-1646,0.7824570888867931,9.732038727711641e-07,0.7824570986193187,10000,11.32436227798462
[-7.60584965e-2106],-7.5480451889978269146e-2106,6.6053815629085894277e-2107,-3.7740225944989134573e-2106,0.753483797166113,0.004534369397249063,0.7538613415429243,10000,13.066776514053345
[-3.76802233e-4236],-3.7469157533069760145e-4236,0.0,1.126441898931783702e-832,0.6508553203302663,0.0004122745132479967,0.6508782611346429,10000,11.00360655784607
[-4.74748425e-1435],-4.744635754837216244e-1435,1.1625424765446833485e-1436,-2.372317877418608122e-1435,0.7967334716324657,0.0036624581743328376,0.7968219884827686,10000,12.364479303359985
[-4.63945705e-72],-4.57496859592752045e-72,5.4316907789618147726e-73,-2.287484297963760225e-72,0.9524418664199001,0.01956312885745192,0.9547081423389553,10000,10.53715443611145
[-4.27999396e-2434],-4.2692808393738908992e-2434,1.9534265189109846823e-2435,-2.1346404196869454496e-2434,0.7354334865803402,7.544759221483026e-05,0.7354356169945104,10000,11.292516708374023
[-3.56727358e-1028],-3.5596113805085558305e-1028,1.5271943955103482188e-1029,-1.7798056902542779152e-1028,0.828054957615272,3.749088985079677e-05,0.8280560800342548,10000,11.420056104660034
[-2.94950646e-1194],-2.9330381093551188672e-1194,2.1354275443902067746e-1195,-1.4665190546775594336e-1194,0.8146817784432436,0.00024042549015317537,0.814692992509665,10000,11.700596809387207
[-4.3272625e-221],-4.324666140544322658e-221,1.0596404750631540823e-222,-2.162333070272161329e-221,0.9206718927779622,0.0032620566743182503,0.9207518205035194,10000,11.374820709228516
[-8.84586417e-24],-8.75270786227063615e-24,9.001240015260821984e-25,-4.376353931135318075e-24,0.9722689949225358,0.022777898380877532,0.9743844281816822,10000,12.549745798110962
[-2.02418797e-401],-2.0225686177806712747e-401,5.7229775892483933917e-403,-1.01128430889033563736e-401,0.8925465626581532,0.0040177319546647605,0.8926370269673245,10000,12.135710954666138
[-1.34391965e-415],-1.32658308266132819435e-415,1.5165220659085608333e-416,-6.6329154133066409718e-416,0.8885651341120713,0.023544713974117584,0.8907329224826925,10000,11.785214185714722
[-1.06367646e-3479],-1.0524142368824134235e-3479,0.0,8.48382190332784842e-3082,0.6834231634748921,0.002421474705800415,0.6836217483467661,10000,11.62828254699707
[-4.61120219e-154],-4.5286616753772016382e-154,6.11390289707967051e-155,-2.2643308376886008191e-154,0.9323130329307063,0.012678016139596852,0.9336413919812431,10000,13.238194942474365
[-4.32054392e-08],-4.2941886019242246462e-08,3.3641448508273748814e-09,-2.1470943009621123231e-08,0.98448914878588,0.015392359613853573,0.9854732550075962,10000,11.822030544281006
[-6.01892344e-12],-6.002070457390616312e-12,3.1804529116400361221e-13,-3.001035228695308156e-12,0.9821747971340669,0.00900746468204261,0.982590073470115,10000,11.421632766723633
