Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12498593e-209],-1.11339793869677122156e-209,1.11565971060062585705e-210,-1.1131830048955933974e-209,0.9222996911608158,0.007004708018554178,0.9225611461659672,10000,9.090862035751343
[-8.11022268e-05],-8.070998283040837179e-05,5.6015781777157569914e-06,-8.0684973492282598626e-05,0.9906218352803917,0.0057121684477266675,0.9909262992992389,10000,8.723121166229248
[-5.45834328e-12],-5.4108908573747377456e-12,4.9100855720501704683e-13,-5.4107139195954785e-12,0.9826138508234553,0.005671261844869153,0.9828457636327212,10000,9.66120433807373
[-5.24938775e-06],-5.2198867767689225114e-06,3.6207897252943321413e-07,-5.218975755534980477e-06,0.9881592480157236,0.004013767713447575,0.9883561509016225,10000,8.711629629135132
[-8.725804e-12],-8.668557431363133484e-12,6.979143993285112229e-13,-8.667820451028296309e-12,0.9828118983107095,0.002947907418627003,0.9831594103574878,10000,9.21835446357727
[-7.64418055e-23],-7.594488344213524087e-23,6.039011497517805675e-24,-7.594041407429257074e-23,0.9757432269056014,0.0054256156041203344,0.9759227638583563,10000,8.973169565200806
[-3.63025633e-05],-3.590206107815805378e-05,3.6465055925695915324e-06,-3.5898903698590548096e-05,0.9894858617801495,0.0043187641638045265,0.9897448036454896,10000,8.927732467651367
[-8.46034902e-06],-8.426578864345639099e-06,4.992945151929129662e-07,-8.419655846826293742e-06,0.9886063717631508,0.0027033193363187155,0.98914948408093,10000,8.847538471221924
[-8.17115373e-12],-8.1140866171436263176e-12,6.383398276914376869e-13,-8.112967200579190929e-12,0.9826603579597991,0.005445173464228596,0.9828250532784998,10000,8.60096549987793
[-3.3157794e-46],-3.2850591853412734272e-46,2.9995706627977154324e-47,-3.2848453788830374162e-46,0.9640252930239412,0.003188938180252076,0.9641756169099756,10000,8.704538106918335
[-3.23987928e-104],-3.21871434253241762e-104,2.4628449190732317587e-105,-3.2183776108271953106e-104,0.9455064937025374,0.004707343456475515,0.9456013514829473,10000,8.855814218521118
[-8.74293382e-12],-8.707885273875783906e-12,5.3168387659166059396e-13,-8.7061651447709028866e-12,0.9828427356072112,0.005382544253523713,0.9830520943723222,10000,9.241861581802368
[-6.86805471e-59],-6.8178802781746591223e-59,5.496159069621099908e-60,-6.817356980235937475e-59,0.9590701343727298,0.0026741947169136495,0.9591869199091699,10000,8.914266347885132
[-7.28221966e-05],-7.226967129374801617e-05,6.0243493624295490737e-06,-7.2265037564740710154e-05,0.9902652453425137,0.005605935050032231,0.9904407281240102,10000,8.243069410324097
[-0.99999239],-0.6475954028181952929,0.4664954823759416201,-0.6295106752807536627,0.9859580771069458,0.028789906324477345,0.999992037675399,106,0.23397111892700195
[-0.99999008],-0.708698456566659128,0.41006736068258261622,-0.69499332396040589357,0.9841858488109638,0.04819057873573474,0.9999909086920306,147,0.30225682258605957
[-4.53654204e-66],-4.5121423588691549072e-66,3.254504983508273134e-67,-4.509616431623306498e-66,0.9572932161725984,0.004899832778261154,0.9574147408368897,10000,8.475719690322876
[-0.99999912],-0.59851974086143145396,0.43656279623350822486,-0.5744525297435686337,0.9774887503489228,0.05645142387302714,0.9999972919682104,102,0.23837900161743164
[-0.99999021],-0.7213445787210436187,0.4374918967818263947,-0.65356700972687684764,0.9833419852336042,0.054563662164298574,0.9999909694760691,112,0.22528958320617676
[-1.74852557e-06],-1.741490891622144467e-06,1.0403103005201551846e-07,-1.7410212710478718632e-06,0.9876322179036527,0.005523674468628789,0.9878313013924845,10000,8.693556070327759
