Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.92446828],328.4327221179923742,31.602725592395215955,661.94081460739760936,0.5951898875873597,0.018577781015547214,0.6031848867016386,10000,8.891039609909058
[335.49735921],354.65999236123542782,31.707319434085875819,649.6717650385658028,0.5792913599315505,0.01828213205218342,0.5904286635920911,10000,7.1621880531311035
[276.85302294],280.55996142345336888,14.109563039635432519,653.0471741368616347,0.625567487090738,0.008959575223298218,0.6279428653157624,10000,8.949795484542847
[236.44028217],238.0751706462719381,6.7655937842432768937,650.82621027211740555,0.655012771551464,0.004625746483942841,0.656168440825949,10000,7.911319255828857
[135.65772628],138.81089032989330821,16.432177106027050754,643.4596098914566509,0.736906057884037,0.01367562747478156,0.7395602504587895,10000,7.2570641040802
[287.65091938],289.0243182720544783,5.35558303547126412,658.9575292594993827,0.6198682002133424,0.0034603362529683377,0.6207567275600061,10000,7.058993339538574
[384.84961707],388.69018435121842062,7.662903749233184019,660.84772731527186895,0.5591751936304012,0.004310715116412716,0.5613374776259046,10000,8.940915584564209
[303.5521818],306.68744822665363975,12.283897775121524047,658.7441811633389518,0.6084802987948211,0.007486499952197119,0.610415489397494,10000,8.081738948822021
[313.09668288],326.73767918911181085,37.159526624125355246,663.3041494574463941,0.5963897057133463,0.02162336561214961,0.6043380970594079,10000,7.8376922607421875
[317.66760477],320.3920347039194279,7.0136454041570972908,661.8400455275188386,0.5997780915493792,0.0042943390763526355,0.6014604130282749,10000,8.204134464263916
[284.33122352],293.33985610634597466,25.81488736476867486,657.3039685996260764,0.6173541287330053,0.015876563088259788,0.6229514464146686,10000,7.669058799743652
[352.58674968],354.55230529282875504,11.072693883356386122,650.14671318854230747,0.5790047245900045,0.006255455928740372,0.580126953901378,10000,7.767147779464722
[219.09855915],232.40735849950609095,22.263302535325249307,627.28933618968925895,0.6594791845527376,0.01578776415090209,0.6690177050400367,10000,7.109490394592285
[254.71207929],257.4186449643869871,7.1872586564285068397,650.5302730670611719,0.6412729415512561,0.004921383840451416,0.6431302203263223,10000,7.288516283035278
[275.36179318],277.1417298597199237,6.799969348973890609,671.21319466534921766,0.6277745485731477,0.004367864459424988,0.6289462349089265,10000,8.11710786819458
[220.41434851],227.49246307550466652,25.885872745092139797,656.44841072123610737,0.6631904878852615,0.01748096355422683,0.6680253409428336,10000,7.914336919784546
[304.29751953],313.70705937003603267,25.921143067415068566,647.5917676621274013,0.6042601980637298,0.015605731269625868,0.609937492492215,10000,7.676750183105469
[211.06970108],219.23420923906407111,27.686707033463909135,660.0412466430982438,0.6694582141304168,0.018953427491577805,0.6751387210794966,10000,7.862853288650513
[290.09702024],292.54606929193061995,7.8840550179586757658,654.2811593361621594,0.6175754405822029,0.004948838254476134,0.6191476531267432,10000,6.971106052398682
[278.02596961],288.80593048206414553,24.81253345756239338,664.84698009685942965,0.6203215225427248,0.015723199316851816,0.6271555487794063,10000,7.490126371383667
