Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999512],-0.4940729937087243659,0.47560834932148414743,-0.46525353816119934702,0.9014536142050272,0.1620056613345401,0.9999936248286153,200,0.17459964752197266
[-0.9999996],-0.3739733859069119075,0.48125430681991121273,-0.33315001276370394777,0.8964958958911232,0.16479844837432725,0.9999981842034155,185,0.1711273193359375
[-8.10918393e-05],-8.0110282741004333436e-05,8.748635155620716201e-06,-8.0071696187182685034e-05,0.9889976760218824,0.02577092542277267,0.9913383231430903,10000,8.241102695465088
[-8.06391062e-05],-7.9722452604188104625e-05,8.345206017416262096e-06,-7.969189676102459688e-05,0.9889029940498713,0.025798257609244795,0.9909934171239169,10000,8.117838382720947
[-0.99999684],-0.5664894332478738037,0.47952395101242396266,-0.54825013162254338395,0.8648589051818311,0.2058000223309278,0.9999948699394884,132,0.2043752670288086
[-7.1251058e-05],-7.023533450927936082e-05,7.965959252922623811e-06,-7.0219875780623189126e-05,0.9885937311762513,0.025786274384679998,0.9904616708320203,10000,8.2802095413208
[-4.77057543e-482],-4.6907360637037804585e-482,5.939424545067834955e-483,-4.690090646530184866e-482,0.8811480060848821,0.021307850291499085,0.8825379308318714,10000,7.890705585479736
[-0.99999614],-0.25048809371945393652,0.41596040911443373498,-0.22124797419010645974,0.8728255483574299,0.2007808264196166,0.9999943252942743,137,0.15771865844726562
[-2.3064342e-906],-2.27473921439098211e-906,2.6618985202576901917e-907,-2.2745733498008308134e-906,0.8376057198904636,0.01871618646530946,0.8387769189321211,10000,7.973421812057495
[-4.61921956e-59],-4.542677352164033921e-59,5.695471146826476302e-60,-4.5425890100788760733e-59,0.9574169083116065,0.025817700422698375,0.9591203180133497,10000,8.296985387802124
[-6.65740929e-47],-6.5604569041725189935e-47,7.393850342265771333e-48,-6.556979486323828758e-47,0.962247577350426,0.02394187914404123,0.9638127216480428,10000,7.815337181091309
[-8.11021722e-05],-8.004251388024666019e-05,8.7873630084938454104e-06,-7.998694878866893254e-05,0.9889629814610984,0.025808166696622833,0.9911571954057998,10000,7.913048505783081
[-0.99638499],-0.9822630645661019978,0.110171085313930049164,-0.9817796893879385654,0.9978974013894909,0.02639917142530197,0.9998262886981523,10000,8.33545732498169
[-1.19679716e-09],-1.1841741428429819253e-09,1.1928716310740817575e-10,-1.1828655352750121494e-09,0.9828792432873226,0.025336000795733327,0.9846952591534177,10000,8.17648196220398
[-0.99999665],-0.48377891608479931974,0.49061392901158895028,-0.44500989572096286218,0.913670334289777,0.156428884452952,0.9999947187182829,219,0.2488689422607422
[-6.27600211e-14],-6.154906829505914486e-14,8.45691249294076472e-15,-6.1548004420550228367e-14,0.9788958347781495,0.025027181697501035,0.9806237148778022,10000,8.329936027526855
[-2.56134857e-686],-2.5370053749874610068e-686,2.2995284348614046632e-687,-2.5351086689500626434e-686,0.8584640280604875,0.019854337885159966,0.8596311431849659,10000,8.347724199295044
[-0.99999244],-0.40429556949160339635,0.45803245289411183785,-0.39007767017155039322,0.9565503053216331,0.08142594513224137,0.9999920603211013,122,0.19461870193481445
[-1.58003097e-390],-1.5362619422927677515e-390,2.5128468720487432983e-391,-1.5362231659596512323e-390,0.8928501156122642,0.022034627197111648,0.8943595632227661,10000,8.419078350067139
[-0.91312348],-0.9091652700633707437,0.05420687026772426602,-0.9081245583488254028,0.998767551195555,0.009528491266341236,0.9991312109650089,10000,7.87515926361084
