Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81396867e-06],15.731176829519584583,54.685002156185682776,23.78578456340864969,0.9603927823348555,0.0793527360812824,0.9999299501296746,878,0.73708176612854
[8.58840443e-06],24.692755857385478645,73.83663554344750543,32.0869956403468862,0.9486620690094578,0.09854336492277425,0.9999344698373744,940,0.7862112522125244
[9.99314954e-06],19.328403885148203714,49.45096123157145934,26.69207134592519624,0.9515844205290482,0.08555777934861362,0.9999293135460706,873,0.7459800243377686
[8.89076199e-06],15.8111948158225623234,49.78857606598215966,24.61105390374687043,0.9607440573348771,0.07977824498811602,0.9999333263095653,773,0.673403263092041
[9.89589834e-06],21.897847585754710836,66.95775692185386801,31.147286426235120055,0.9519535482536777,0.09295408687876869,0.9999296583397168,745,0.5782618522644043
[9.40935348e-06],20.817756309227390654,63.816284933642848907,31.802083636680045755,0.9534205939091749,0.09077024337766035,0.9999314093538435,793,0.6912314891815186
[9.72100765e-06],23.297831094488118994,64.23706857521762795,35.53521894813216957,0.9481095696208575,0.09463772388594008,0.9999302826863283,712,0.6428155899047852
[9.74510641e-06],23.25223084372497811,66.31713611904508804,31.796959984152638109,0.9489918789991237,0.0949962473670537,0.9999301963238452,677,0.5704357624053955
[9.08024649e-06],20.812101789382000597,53.32346350772519142,33.17592050727907851,0.950673876782763,0.08929156994391436,0.9999326195633209,669,0.5998842716217041
[3.27573624e-06],9.384757119040732722,43.555615176096142655,14.851489864315874305,0.9744702076844957,0.06356577903123335,0.9999595294165904,1010,0.6909692287445068
[8.8919143e-06],11.365304665045172213,42.06332877897200993,19.915761167681588982,0.9705328924046714,0.06938545886918898,0.9999333219889956,1155,0.8820807933807373
[9.71054327e-06],19.612024342646517535,58.348700392828376053,27.113944456583461144,0.9506255657961541,0.08583808838955669,0.9999303202207457,883,0.6540780067443848
[9.42906941e-06],25.307201378149470159,68.03636638698386815,37.649975536241201773,0.9454814854589191,0.09839376129261798,0.9999313375306018,602,0.5509262084960938
[9.01350417e-06],18.740993724636301997,58.744942168380491165,28.174817638088395944,0.9595265946836448,0.08793406805337838,0.9999328676524656,861,0.6445953845977783
[9.99595448e-06],22.959767505586032509,64.368461628712561266,34.232210874675046405,0.9512054314718718,0.09538854142373086,0.9999293036263897,652,0.5916855335235596
[9.68750208e-06],19.250945358425572926,63.07813193291569454,30.88174901476821242,0.954655871953529,0.08700219957517173,0.9999304029380008,661,0.5239589214324951
[6.31669333e-06],17.25523743894833205,64.671204170811084945,24.69489872472788167,0.9659674607522158,0.08642571950422051,0.999943800830407,1287,0.8209896087646484
[9.43264388e-06],19.353700595938427313,60.870672195104538325,27.446982282168149787,0.9569462020490391,0.08844897274681636,0.9999313245171666,791,0.48436617851257324
[9.17129366e-06],17.37535117599901889,66.0370723564289491,25.461049230347121619,0.9655038377207882,0.08658920473133934,0.9999322825957977,958,0.6196069717407227
[9.51199247e-06],13.736851707829475624,42.19294822151159525,20.60772952544921561,0.9617769095067946,0.07353516986492224,0.9999310362686946,747,0.49576783180236816
