Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00268133],5.1147159169503621447,18.622061852415016082,163.35379155351921368,0.9752122167363246,0.04407860886357724,0.9988421280573768,10000,7.10954213142395
[3.72038471e-05],6.2292016492934643617,26.098448169277275914,142.81385439174930432,0.9773244377485253,0.05099431047897623,0.9998636111311114,10000,8.690804719924927
[6.73443979e-05],9.6055750988871973954,28.429298745050109723,278.12888005768393093,0.965129401163539,0.059890140142015054,0.9998165001391519,10000,8.724657773971558
[0.04192266],10.2071085148785189465,30.106118243743624845,222.59370166745781702,0.9626529287904086,0.060899511734536706,0.9954216454530069,10000,6.92567253112793
[8.96599027e-06],12.663050847442304729,34.974809349807469715,205.52393114199264317,0.9566675277859501,0.06673696333771664,0.9999330448274275,9353,8.18600082397461
[0.00046331],7.3906216898298194478,24.696225325462342844,235.9681408528115117,0.9653246408868216,0.04992925310163379,0.9995186956627047,10000,7.028700828552246
[5.53365508e-06],10.342757187109735025,30.94231641861472029,249.47890672127510063,0.9640084476177908,0.06225742325758077,0.9999473993579959,8548,6.157272815704346
[9.9528858e-06],13.51874291365600583,27.996459717364493756,233.27794193361829539,0.9459392161222946,0.06194193331948909,0.9999294560923798,8122,7.345017194747925
[9.92546539e-06],6.692794317466612568,31.279812246935687944,245.78900618624126068,0.978743948059168,0.05380127707240745,0.9999295533344006,9374,8.14780569076538
[0.01933487],12.983412829780171864,40.62015430276285174,273.02826893476208733,0.9633283986644765,0.07174189898781959,0.9968907501364209,10000,7.271444320678711
[1.45868778],7.578697807543541533,27.872812784035395167,269.58091765055136146,0.9565075202823309,0.043563208235619134,0.9729936324166034,10000,7.086387395858765
[0.00536091],12.6276922891631904035,25.488401273448661398,206.62593906235389074,0.9487074685968406,0.06068708566768956,0.9983627899161936,10000,6.914463996887207
[9.99621992e-06],7.8533152410793322256,34.150975543197215487,265.94383278662515846,0.9758948716836717,0.05784116535299935,0.9999293026877495,9547,8.293162107467651
[0.06772265],13.855743768889249833,40.540789274486425237,205.24353544619346,0.959205044232652,0.07255097151923415,0.9941809513370227,10000,7.107514142990112
[0.00015184],12.5088292550286797,33.19110652527818491,195.43380233921532213,0.9594372376450645,0.0678901829254522,0.999724465800732,10000,8.054054260253906
[2.52934043e-05],12.075013456534090222,35.21944181731080042,175.4453332789634072,0.9590516159855299,0.06603587339371327,0.9998875424428915,10000,6.968799591064453
[0.00042655],9.983118247102729996,31.246325338917223031,203.38227221250857409,0.962592484931428,0.05993527291959157,0.9995381835542191,10000,8.473260641098022
[1.46584575e-05],10.3663756562404110505,34.041950559049456583,183.66889543196750217,0.9693910124282331,0.06516346912152253,0.999914389084984,10000,6.804983377456665
[0.17602157],9.005734977604798549,35.26530217950750131,234.9823607056153072,0.9649191667229263,0.057203169714523265,0.9906185937172038,10000,6.771239280700684
[2.14662669e-05],11.567410408777459481,38.71001077600463361,207.3088087772806891,0.9638477387744749,0.06690828956616762,0.9998963991629637,10000,6.949064493179321
