Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.988116264343262
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.089552879333496
[-3.95605845e-4074],-3.95328920691655118e-4074,0.0,-1.97664460345827559e-4074,0.65754076831133,0.0031661304487415566,0.6576085664045548,10000,11.199084281921387
[-1.01559908e-3959],-1.0148881597881475477e-3959,0.0,-5.0744407989407377386e-3960,0.6623586889315358,0.00430117596538423,0.6624725272014007,10000,11.377240419387817
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.778193712234497
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.698255777359009
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.950514078140259
[-3.67133252e-4056],-3.668762585389458471e-4056,0.0,-1.8343812926947292354e-4056,0.6582947854137178,0.003179919866052603,0.6583626260315942,10000,9.742080450057983
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.157922267913818
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.192642450332642
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.814106225967407
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.715880393981934
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.788506507873535
[-8.1105165e-3816],-8.1048391403745260264e-3816,0.0,-4.0524195701872630132e-3816,0.6685610377505807,0.00446533215530546,0.6686792207058985,10000,10.086615800857544
[-2.34767936e-2161],-2.345801212182278584e-2161,6.63758334235496792e-2163,-1.172900606091139292e-2161,0.7505610823170873,0.007094119521109641,0.7507618146268731,10000,10.605530023574829
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.891664266586304
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.733102560043335
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.088189840316772
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.00820255279541
[-1.23248564e-3916],-1.2313764052838771056e-3916,0.0,-6.156882026419385528e-3917,0.6641689013583844,0.004657000689221478,0.6643030909398873,10000,10.061894416809082
