Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.5611097e-1200],-6.5447101579534149596e-1200,3.2758079050891651e-1201,-3.2723550789767074798e-1200,0.814290815567618,0.00011745093250127574,0.8142964192359874,10000,11.749135732650757
[-2.22942201e-165],-2.2089113276235713457e-165,2.1285271644082841713e-166,-1.1044556638117856729e-165,0.9306691677395528,0.006772419251865752,0.9312383098535426,10000,11.978386640548706
[-7.23236638e-31],-7.1659245746124030597e-31,6.8952250008567622864e-32,-3.5829622873062015299e-31,0.9701085603765137,0.005404234566876175,0.9705843749816567,10000,12.123604536056519
[-1.61401004e-2967],-1.602436360388406413e-2967,0.0,7.050901334288485987e-2168,0.7077791642270714,0.0004975563025360634,0.7077945527726708,10000,11.093751430511475
[-1.31271807e-1087],-1.3112740835355295658e-1087,4.3513974771545876056e-1089,-6.556370417677647829e-1088,0.8230670178422519,0.004579152362054386,0.8231590155470196,10000,10.736506462097168
[-0.00607682],-0.006017873301810537418,0.0005955874222148064428,-0.003008936650905268709,0.9940364673031038,0.004292401278732804,0.9944555652415473,10000,11.57337760925293
[-1.40804397e-14],-1.4050870747565226982e-14,6.445689408877197571e-16,-7.025435373782613491e-15,0.9801485913238251,0.005957761864538029,0.9803070298413594,10000,10.597927808761597
[-2.28779693e-373],-2.2589706837809814537e-373,2.5518157049379584267e-374,-1.1294853418904907269e-373,0.8950131099419133,0.016097499436810016,0.8967534822423261,10000,11.162801504135132
[-1.52971369e-4896],-1.5265909364246165218e-4896,0.0,3.313024255782374739e-291,0.6246298034864193,1.376989059678009e-05,0.6246302156319132,10000,11.779706954956055
[-4.86866043e-148],-4.8633280475295256704e-148,1.6068974856187691729e-149,-2.4316640237647628352e-148,0.9350315189116418,0.004405178785717354,0.9351200273731758,10000,11.904144287109375
[-4.0256057e-1073],-4.021177532998610279e-1073,1.3344078354861208888e-1074,1.20317980920338157346e-529,0.8242243326549733,0.004742039634527729,0.8243212649165474,10000,11.73232126235962
[-1.28866801e-574],-1.2873793416632912845e-574,4.073087985687670606e-576,-6.4368967083164564225e-575,0.8714556347774612,0.0012905596635612877,0.8714962598973273,10000,9.98175859451294
[-5.26519779e-323],-5.259406069093797215e-323,1.7453078385645220397e-324,-2.6297030345468986076e-323,0.9036652449700056,0.0033049816413556962,0.9037500935115678,10000,11.034041166305542
[-9.45854513e-876],-9.44814072776552444e-876,3.1353186757970015843e-877,-4.72407036388276222e-876,0.8412333667920106,0.004828606283528388,0.8413318061101369,10000,11.02608346939087
[-3.96219734e-08],-3.915047222236363715e-08,4.2964499454771590363e-09,-1.9575236111181818575e-08,0.9843321806788222,0.011305549706741289,0.985471813569056,10000,10.146928548812866
[-8.12673687e-2483],-8.047907522740013068e-2483,0.0,1.3348247833801987824e-2142,0.7322577510436282,0.007978628988475457,0.7327772626376016,10000,11.849844932556152
[-2.1380338e-1357],-2.1367509759034386777e-1357,5.235520490173598965e-1359,-1.0683754879517193388e-1357,0.8024450649407183,0.0023763021273606024,0.802492478286458,10000,9.781666040420532
[-7.10998657e-170],-7.058083671197898178e-170,6.0525616476222317884e-171,-3.529041835598949089e-170,0.9297674396646053,0.008094410051063637,0.9302333863240075,10000,9.958654403686523
[-0.03604979],-0.035732552725143856297,0.003366857477089088746,-0.017866276362571928149,0.9940181064873077,0.01597350067065722,0.9951101147058881,10000,11.8392493724823
[-1.33639569e-477],-1.3270411098892123028e-477,1.1141657426769314946e-478,-6.635205549446061514e-478,0.8829610905967624,0.0027413237891570053,0.883125258866618,10000,9.817434787750244
