Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.05085028e-06],0.023627478595484009084,0.0399715362331872457,0.17550336674005746564,0.9135972536037563,0.03909449886654551,0.9723626500467739,125,0.16788911819458008
[7.26112447e-06],0.02606662617963549808,0.040563326439696630718,0.26308878589357930842,0.911421708436906,0.04139684914030982,0.9681819714045943,96,0.12855100631713867
[7.46220153e-06],0.020693142029888161183,0.032777567779188930286,0.18832461865905047793,0.9177379789806863,0.037211309708393876,0.9686521940810575,109,0.16006207466125488
[8.46290986e-06],0.0188411074854429974,0.04002954945994499719,0.24580150669447705793,0.9272241340057841,0.03761636140078293,0.9664565027154506,80,0.12116861343383789
[8.96994377e-06],0.025247457723743668057,0.04191254681322791669,0.19654542643990218081,0.916210597179011,0.03918791824174848,0.9672540669631734,126,0.18259787559509277
[9.81212371e-06],0.03057882659557106453,0.04597007759899614347,0.25610787087679453972,0.9108121211285696,0.04181147960615348,0.9698893842899511,101,0.2546553611755371
[4.53564578e-06],0.02960767700482787388,0.041834178341786919877,0.25595182200535397904,0.9139366499469045,0.038961516599619085,0.973840735257891,74,0.14342117309570312
[5.93507233e-06],0.022417914023075711639,0.03561932460210108895,0.18011135883166990763,0.9135592768195885,0.03642451495058535,0.9690005176856247,117,0.17191290855407715
[5.43431111e-06],0.020856378888380606309,0.038309254212379522645,0.20549274023025744202,0.9210162406184231,0.03683997394266681,0.9717540226909682,106,0.15607309341430664
[8.74094095e-06],0.030219783411827019266,0.042210686696143831164,0.23391379254238769764,0.9013794514960943,0.03874749505020207,0.967070143761439,88,0.13462233543395996
[9.99870848e-06],0.014845909851724764201,0.03439035123501943827,0.15515172596337925295,0.9314393920338317,0.038073797745689135,0.9721688069209754,115,0.23105359077453613
[8.20610188e-06],0.028622124580574890786,0.040791250155689429147,0.23807376917622437244,0.9107177445542208,0.04105863630851595,0.969181636690875,109,0.19594597816467285
[8.59220053e-06],0.029685468371391864778,0.039395552162725807098,0.22681480935379459311,0.9082315085547801,0.03887028555657015,0.9700322163964513,101,0.19199109077453613
[6.171917e-06],0.03069568763313998883,0.045538320181443269064,0.25833761979123860155,0.9073157027946597,0.037713957255966775,0.9693317789448713,86,0.16428494453430176
[9.63688204e-06],0.01919016833667946779,0.034560646009946608575,0.22127068897016718449,0.9192935394798745,0.03560710085980848,0.9687984713129092,123,0.25252842903137207
[9.3743432e-06],0.018815637314013812703,0.0362512856221197876,0.22175243682340422609,0.9231684638879687,0.03513833393883797,0.9656935149719234,105,0.19137954711914062
[9.48917047e-06],0.034175607882414474597,0.047371063728033507412,0.28538198942596486313,0.9109429743783554,0.04445340173109787,0.969521722861742,77,0.11247134208679199
[9.2794224e-06],0.0316267003479627595,0.04519080703944064116,0.27236056121177277623,0.9070431505673362,0.04216434446948291,0.9704047158313608,75,0.1564948558807373
[9.33952967e-06],0.027144153536705873361,0.04416556836856680258,0.263272545801971538,0.9150285932584606,0.04045859545800363,0.9670246847299593,88,0.15741419792175293
[9.12343791e-06],0.021887685754860195845,0.038511583206591841398,0.20792545400251001134,0.9177591862339158,0.04029492269346216,0.9719425731520702,97,0.18628811836242676
