Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64668213e-254],-1.6465174660430035866e-254,1.6465997980912608167e-256,-8.232587330215017933e-255,0.9145423551268014,0.001802390235533318,0.9145603799304197,10000,7.952228546142578
[-1.12660002e-4081],-1.1266000208546666669e-4081,0.0,3.638820425348097988e-2985,0.6573388173809598,0.0,0.6573388173809598,10000,9.037618160247803
[-2.05948873e-385],-2.05928278080236643e-385,2.0593857526643605593e-387,-1.029641390401183215e-385,0.8949879323359499,0.00029550923520143445,0.8949908875760674,10000,8.542911052703857
[-1.73477028e-754],-1.7345968014735561287e-754,1.7346835378189099206e-756,-8.6729840073677806435e-755,0.8527193164068558,0.0001481664132178707,0.8527207981450764,10000,8.06076693534851
[-1.21083299e-2027],-1.2105908200493855534e-2027,1.7122051852786179976e-2029,-6.052954100246927767e-2028,0.7584979877590481,9.530279448822998e-05,0.7584992502527133,10000,8.505969047546387
[-5.60735867e-4394],-5.6067979328837071276e-4394,0.0,8.250237235782951768e-291,0.6445264999300505,0.000568412780166153,0.6445321843420801,10000,8.614908695220947
[-1.66993108e-3570],6.48771538464191865e-3408,0.0,2.089084271232627261e-1807,0.6794750563431791,8.315083554928291e-05,0.6870705433818909,10000,8.843456745147705
[-1.57765161e-586],-1.5773360769332018455e-586,2.2309131748924764162e-588,-7.8866803846660092275e-587,0.8703488604059577,0.0008034879139000534,0.8703597685421098,10000,8.384299516677856
[-6.03852546e-462],-6.0373177572839137406e-462,8.538910586464297813e-464,-3.0186588786419568703e-462,0.8849230847790028,0.0007086892795859553,0.8849324278601365,10000,8.668818235397339
[-0.],0.0,0.0,7.2480105493180656267e-3465,0.6042496607301848,2.220446049250313e-16,0.604249660730185,10000,8.618283033370972
[-1.082682e-4305],-1.0826819997897884694e-4305,0.0,-5.413409998948942347e-4306,0.6480151064949238,2.220446049250313e-16,0.6480151064949236,10000,9.453801155090332
[-4.57742425e-4015],9.8321696079983392737e-3946,0.0,5.818322775775286514e-1494,0.6601284517971402,3.377694943297343e-05,0.6632133358633826,10000,8.863374471664429
[-7.53725814e-1934],-7.5372581440565550646e-1934,6.6142121247409988233e-1953,-3.7686290720282775323e-1934,0.7641308121042081,1.1102230246251565e-16,0.7641308121042082,10000,8.554973602294922
[-1.61867904e-4474],-1.6186790409089029314e-4474,0.0,1.2088513627822370581e-4321,0.6411700676076257,0.0,0.6411700676076257,10000,8.523911237716675
[0.],0.0,0.0,0.0,0.594704512393155,0.0,0.594704512393155,10000,8.616038084030151
[-4.52639164e-376],-4.52593899589753769e-376,4.5261653098210182802e-378,-2.262969497948768845e-376,0.8963470817090773,0.0010883329460142364,0.8963579655827447,10000,8.609508752822876
[-3.07414732e-3649],-3.0741473238092739833e-3649,0.0,-1.5370736619046369917e-3649,0.675948944019596,1.1102230246251565e-16,0.6759489440195959,10000,8.855959177017212
[-1.88199638e-1284],-1.8819963781023563322e-1284,2.7746535383482246141e-1303,-9.409981890511781661e-1285,0.8078650305047858,3.3306690738754696e-16,0.8078650305047854,10000,8.509335041046143
[0.],0.0,0.0,0.0,0.5499071439377639,2.220446049250313e-16,0.5499071439377636,10000,9.26668906211853
[-5.21454402e-807],-5.2129796609460730536e-807,9.0305003082363837276e-809,-2.6064898304730365268e-807,0.8478008623633705,0.0011838625258250633,0.8478192491124859,10000,8.683240413665771
