Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.37576476e-78],-7.372814452210507448e-78,1.4748578915234649195e-79,-3.686407226105253724e-78,0.9529644138480801,0.0006495623078899098,0.9529743956281798,10000,7.584214925765991
[-2.18042346e-1019],-2.1788971618896420093e-1019,5.766838769656370926e-1021,-1.0894485809448210046e-1019,0.8287784816710593,0.001972446194053231,0.8288274588385695,10000,7.530118942260742
[-3.75888748e-83],-3.752121482363444132e-83,1.5933249647552589312e-84,-1.876060741181722066e-83,0.9511654189075549,0.0031890210887555726,0.9512978000457604,10000,6.253446578979492
[-1.53712203e-212],-1.5340477813077849615e-212,6.8673410175999541876e-214,-7.6702389065389248076e-213,0.9218400628037693,0.004119106319557965,0.9219374943086136,10000,6.161099672317505
[-2.14203592e-11],-2.1358240193285799017e-11,1.1518478262992094285e-12,-1.0679120096642899509e-11,0.9827186938754984,0.005272487718504233,0.9829471916202864,10000,6.344432830810547
[-1.08625319e-129],-1.0852755669824101921e-129,3.2572928126623198397e-131,-5.4263778349120509605e-130,0.939112842712124,0.0029478876054344835,0.9391785879252267,10000,6.247190952301025
[-2.73069598e-42],-2.7263268654362976023e-42,1.0914042190788113878e-43,-1.3631634327181488014e-42,0.9657553250368386,0.001123983223091866,0.9657808111264756,10000,7.544692754745483
[-3.16287618e-27],-3.1568667159804395693e-27,1.3773554090799968497e-28,-1.57843335799021978465e-27,0.9728834139883329,0.004898910695660634,0.9730910247700271,10000,6.178640365600586
[-2.35656402e-194],-2.3535004916533972736e-194,8.491187766464544461e-196,-1.1767502458266986368e-194,0.9252816385710656,0.006511072746090299,0.9254238918928828,10000,7.430187940597534
[-5.80876715e-1417],-5.8006348801513232535e-1417,2.1719197110205315292e-1418,-2.900317440075661631e-1417,0.7980974973816949,0.004117985137320348,0.7982148373817559,10000,6.182058572769165
[-1.43738778e-19],-1.4291946736377216342e-19,1.0821067276211976825e-20,-7.145973368188608171e-20,0.9757084395430984,0.018860717527373436,0.9770906029533674,10000,7.445460557937622
[-2.07197974e-135],-2.0678357808565241604e-135,9.256904281971450902e-137,-1.0339178904282620802e-135,0.9376584085886207,0.0033461839377903015,0.9378078567919264,10000,7.539618968963623
[-5.53202381e-09],-5.5015976828418168656e-09,4.0913607965491398807e-10,-2.7507988414209084328e-09,0.9845672770630401,0.012840176756005937,0.9855172045294427,10000,6.208909749984741
[-1.26683679e-262],-1.25974250036861014744e-262,9.453556784941840331e-264,-6.2987125018430507372e-263,0.9128454662637294,0.005338024304889412,0.9132272676639535,10000,7.522687196731567
[-1.28641457e-349],-1.2840990236650126459e-349,5.4528805670080831733e-351,-6.4204951183250632297e-350,0.8996292033657146,0.0048826493164775605,0.8997944133959348,10000,7.507848739624023
[-2.63040509e-12],-2.6226264054616169492e-12,1.4201365400833259779e-13,-1.3113132027308084746e-12,0.9817731884701935,0.009646380106709223,0.9821891550504978,10000,6.317507982254028
[-2.3392881e-199],-2.3376505958504297589e-199,6.1870079606553549303e-201,-1.1688252979252148794e-199,0.9242437488160021,0.007482714370929771,0.9244397074746294,10000,7.433910846710205
[-2.53907882e-86],-2.5352702052571221879e-86,9.826431872759936129e-88,-1.2676351026285610939e-86,0.9503774611450093,0.0013518937017260248,0.9504296907465546,10000,7.3655173778533936
[-7.73397037e-724],-7.7185024303783023526e-724,3.4552762293619216674e-725,-3.8592512151891511763e-724,0.8556822337680238,0.0034345283914724066,0.855797050633339,10000,6.248201370239258
[-6.06739852e-302],-6.06557830353765859e-302,1.0507466037146961921e-303,-3.032789151768829295e-302,0.906818718503329,0.004402573856898284,0.9068949847601679,10000,6.212899684906006
