Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.83979832e-61],-5.8041755476487361533e-61,4.5470958758474232916e-62,-2.9020877738243680766e-61,0.955857211700014,0.03431986252482458,0.9584609022902794,10000,9.114248275756836
[-2.42640296e-3323],-2.4118445416232865295e-3323,0.0,-1.20592227081164326475e-3323,0.6896473186788271,0.014753452779986801,0.6907935601150738,10000,9.696760177612305
[-0.],0.0,0.0,4.5864715644949183457e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.096906661987305
[-9.91037633e-889],-9.855869260869811054e-889,7.3294921647210339485e-890,-4.927934630434905527e-889,0.838316746826963,0.024738891948580817,0.8401366689821147,10000,9.081921577453613
[-2.06015766e-36],-2.0459425699134611166e-36,1.7053812870974822153e-37,-1.0229712849567305583e-36,0.9657293646974218,0.03030467031433705,0.9680673066574705,10000,10.78418231010437
[-1.25233705e-2056],-1.2456996604731797172e-2056,9.092958770567251242e-2058,-6.228498302365898586e-2057,0.755390593895771,0.018660189600894467,0.7567526905557915,10000,10.292337894439697
[-1.33083141e-432],-1.3221810098961276262e-432,1.06945781356815398606e-433,-6.610905049480638131e-433,0.8863300846693847,0.028676548433696835,0.888540870778314,10000,10.446500062942505
[-3.11496996e-1293],-3.0950341512548381873e-1293,2.4839888441893554733e-1294,-1.5475170756274190936e-1293,0.8059269428714251,0.019068729446792828,0.8071689982693219,10000,10.396511793136597
[-7.47881379e-3884],-7.433940908518524874e-3884,0.0,4.5864715644949183457e-3687,0.6647150367285635,0.012816386582822187,0.6657107814930783,10000,9.809273481369019
[-0.],0.0,0.0,4.5864715644949183457e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.922885179519653
[-1.42291811e-1239],-1.4159458145258820855e-1239,9.935993780128321342e-1241,-7.0797290726294104273e-1240,0.809891663954499,0.019728018593795492,0.8111704310954416,10000,9.59839677810669
[-0.],0.0,0.0,4.5864715644949183457e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.527791261672974
[-0.],0.0,0.0,4.5864715644949183457e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,8.978551149368286
[-0.],0.0,0.0,4.5864715644949183457e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.275614500045776
[-0.],0.0,0.0,4.5864715644949183457e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.694565057754517
[-5.78398322e-2272],-5.760847287938381426e-2272,3.650788629934721981e-2273,-2.880423643969190713e-2272,0.7434528041243208,0.014561854934620316,0.7443504648137995,10000,9.803955316543579
[-0.],0.0,0.0,4.5864715644949183457e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.84604549407959
[-1.46379023e-3076],-1.4563249031529483876e-3076,0.0,-7.281624515764741938e-3077,0.7016497328345633,0.013132403474332002,0.7025149167839102,10000,10.081111907958984
[-0.],0.0,0.0,4.5864715644949183457e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.421610355377197
[-1.71205377e-4751],-1.7010966293169348383e-4751,0.0,4.5864715644949183457e-3687,0.629397165305961,0.010404856550210848,0.6302322303273158,10000,9.753266096115112
