Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36059749],2.3605974930990277038,2.168404344971008868e-19,5.699941403321173906,0.7474548424004526,1.1102230246251565e-16,0.7474548424004527,10000,15.040948629379272
[0.88029895],0.88029895459238146753,1.626303258728256651e-19,5.8007752224935993763,0.7893000818140485,2.220446049250313e-16,0.7893000818140488,10000,14.334691286087036
[2.07522715],2.0752271501758147584,2.168404344971008868e-19,5.610738481722964834,0.7491946109316961,2.220446049250313e-16,0.7491946109316964,10000,14.755877256393433
[1.865424],1.8654239982406117369,3.252606517456513302e-19,5.8047513549801947118,0.7641489388644319,0.0,0.7641489388644319,10000,13.432471752166748
[2.71378593],2.7137859324378503084,0.0,5.945471579778168723,0.7275845616630348,2.220446049250313e-16,0.727584561663035,10000,14.097854375839233
[2.39330184],2.393301835793134305,2.168404344971008868e-19,5.6789490804442329434,0.7457357832145708,1.1102230246251565e-16,0.7457357832145709,10000,15.885897397994995
[2.9391573],2.9391573031096050901,2.168404344971008868e-19,5.682163305233203091,0.7326207362261852,1.1102230246251565e-16,0.7326207362261853,10000,16.10770320892334
[2.04727791],2.047277907226449103,4.336808689942017736e-19,5.771171635440837299,0.7427566457053172,1.1102230246251565e-16,0.7427566457053173,10000,14.135631561279297
[1.33103244],1.3310324386197846769,0.0,5.4850314319480666914,0.7743971619141916,2.220446049250313e-16,0.7743971619141918,10000,14.46321415901184
[1.58751735],1.5875173468921235447,0.0,5.806298589350432316,0.7653486605024522,0.0,0.7653486605024522,10000,12.799318075180054
[1.97114868],1.9711486766522279786,0.0,5.6436103254847600507,0.7983906120604602,2.220446049250313e-16,0.79839061206046,10000,16.187171459197998
[1.59098001],1.5909800053517772386,1.084202172485504434e-19,5.7322067250883899305,0.7919336768807599,2.220446049250313e-16,0.7919336768807601,10000,15.665890216827393
[2.1790829],2.179082904949683128,2.168404344971008868e-19,5.5336231225067226184,0.753979639296101,1.1102230246251565e-16,0.7539796392961009,10000,14.574485301971436
[2.65972625],2.6597262521698862433,2.168404344971008868e-19,5.7042110765645090927,0.7467056054745106,1.1102230246251565e-16,0.7467056054745107,10000,13.356479406356812
[2.02418441],2.024184406183558339,0.0,5.643935041267591437,0.7548089761041794,0.0,0.7548089761041794,10000,13.686220645904541
[2.46796614],2.4679661436317219506,2.168404344971008868e-19,5.7792882508331280375,0.7403496391245562,1.1102230246251565e-16,0.7403496391245563,10000,15.931061029434204
[2.74387642],2.7438764182578943872,2.168404344971008868e-19,5.9789553772232292375,0.7246275402146859,1.1102230246251565e-16,0.724627540214686,10000,13.107869386672974
[0.97351371],0.97351370901519958403,5.42101086242752217e-20,5.724721157861719686,0.7812487772216349,1.1102230246251565e-16,0.781248777221635,10000,14.787185907363892
[1.50780412],1.5078041210717624258,1.084202172485504434e-19,5.622133896829154855,0.7665372955217428,1.1102230246251565e-16,0.7665372955217427,10000,14.410372495651245
[2.63617061],2.6361706100965353627,2.168404344971008868e-19,5.775968044003960159,0.7413301524592909,1.1102230246251565e-16,0.7413301524592908,10000,12.903625965118408
