Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.40818465],489.40818465116655697,5.551115123125782702e-17,667.72466245822169884,0.505324255369658,1.1102230246251565e-16,0.5053242553696581,10000,7.741591691970825
[356.98999324],356.98999323824999927,5.551115123125782702e-17,667.0062715354969155,0.5775133178204015,1.1102230246251565e-16,0.5775133178204016,10000,6.354641914367676
[481.40473602],481.4047360165733376,5.551115123125782702e-17,667.25786066643731836,0.50938572380302,1.1102230246251565e-16,0.5093857238030199,10000,7.850255727767944
[397.92223462],397.92223461505038445,5.551115123125782702e-17,665.0819380255976597,0.5539494229265866,0.0,0.5539494229265866,10000,6.388148784637451
[356.76486722],356.76486722371248442,0.0,667.7518937632139429,0.5776465536877246,1.1102230246251565e-16,0.5776465536877244,10000,7.609644412994385
[341.46759331],341.46759331278248,5.551115123125782702e-17,668.4533047860586769,0.5868005364761577,2.220446049250313e-16,0.5868005364761575,10000,7.549121141433716
[442.66298429],442.6629842865571969,0.0,666.59595003524466217,0.5295411897484767,2.220446049250313e-16,0.529541189748477,10000,6.295804500579834
[465.01424208],465.0142420846490858,8.326672684688674053e-17,665.43148731481978453,0.5178100778299858,1.1102230246251565e-16,0.5178100778299857,10000,6.421611309051514
[441.12900222],441.12900222478414888,2.775557561562891351e-17,665.0861147783139314,0.5303570493317374,0.0,0.5303570493317374,10000,6.2466888427734375
[449.30664286],449.30664286471642022,2.775557561562891351e-17,665.2379704503608612,0.5260239231434163,0.0,0.5260239231434163,10000,6.299723386764526
[465.16484084],465.16484083665090143,5.551115123125782702e-17,665.8824205604748595,0.5177320035308942,0.0,0.5177320035308942,10000,6.387894868850708
[505.72625165],505.7262516451613026,5.551115123125782702e-17,664.9187314704752883,0.4971450250593312,0.0,0.4971450250593312,10000,6.487730026245117
[438.11334124],438.1133412417247076,2.775557561562891351e-17,665.49983845318936526,0.5319650967920637,0.0,0.5319650967920637,10000,7.887651443481445
[387.96830186],387.96830185761791923,5.551115123125782702e-17,665.8240826301437408,0.5595636811878374,0.0,0.5595636811878374,10000,6.34268593788147
[333.95502962],333.95502962477035394,0.0,662.57492744904443616,0.591371177212883,1.1102230246251565e-16,0.5913711772128829,10000,6.429922342300415
[320.02360981],320.0236098102854103,0.0,663.3339241628268956,0.599985244140741,0.0,0.599985244140741,10000,7.885240316390991
[296.82932714],296.8293271440765106,0.0,667.91406648591037687,0.6147537624167649,2.220446049250313e-16,0.6147537624167652,10000,6.333706378936768
[272.85369514],272.85369514294976903,0.0,666.102688874554668,0.6306399485982885,1.1102230246251565e-16,0.6306399485982886,10000,7.502200126647949
[329.61217763],329.61217763385537657,0.0,667.2485103341843162,0.5940368381035938,1.1102230246251565e-16,0.5940368381035939,10000,7.445788383483887
[420.65049724],420.65049724372630321,8.326672684688674053e-17,666.85306744711770277,0.541387692465779,2.220446049250313e-16,0.5413876924657788,10000,6.120343446731567
