Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.28669804e-99],-8.254379919453723548e-99,5.164940079694068719e-100,-4.127189959726861774e-99,0.9464771562708633,0.008710643445619969,0.9469980334015944,10000,10.023208379745483
[-8.85869406e-935],-8.839882446590924845e-935,3.77273135502986486e-936,-4.4199412232954624226e-935,0.8360990310268964,3.212680268324455e-05,0.83610011430145,10000,10.717247009277344
[-6.79229008e-156],-6.775309351355802884e-156,3.391897200415693191e-157,-3.387654675677901442e-156,0.9329433845518963,0.008302135784053036,0.9333147291784133,10000,10.744141817092896
[-9.76367184e-1217],-9.7275462588576676325e-1217,5.928012375528597263e-1218,-4.8637731294288338163e-1217,0.8128008128534854,0.0029215902580881185,0.8129380030533464,10000,10.00419282913208
[-7.34086434e-598],-7.33499164682663133e-598,2.0754792911883842835e-599,-3.667495823413315665e-598,0.868934299238482,0.0009838466179594365,0.8689621377607273,10000,10.377044200897217
[-3.8417353e-2504],-3.8398144277574004904e-2504,0.0,-1.9199072138787002452e-2504,0.7315757328713487,0.00010456779708946358,0.731578071663145,10000,9.581451654434204
[-2.78365541e-423],-2.7775313701115194564e-423,1.30421311552266231164e-424,-1.3887656850557597282e-423,0.8896238368127977,0.0032038032219028657,0.8897595722707359,10000,10.265385150909424
[-2.66414185e-1149],-2.6622769462366904162e-1149,7.0461893189145929196e-1151,-1.3311384731183452081e-1149,0.8181978972745823,0.0006681345825447502,0.8182140849793388,10000,10.21860408782959
[-2.94004486e-563],-2.930415081955203614e-563,1.6738271929739670706e-564,-1.465207540977601807e-563,0.8727797595045326,0.0008138153798448721,0.8728181439109038,10000,10.00604796409607
[-2.78607057e-1620],-2.7754834974532041201e-1620,1.7141829813285796027e-1621,1.1198768400887532303e-1236,0.7841042530625721,0.001843204909767772,0.7841907364190366,10000,9.327799558639526
[-1.16286032e-1309],-1.1590693598624008766e-1309,6.3039675563364522116e-1311,-5.795346799312004383e-1310,0.8058985972431479,0.00010984018774738779,0.8059030678449686,10000,10.187557458877563
[-0.],0.0,0.0,2.948631581075962721e-1433,0.6083543107732501,0.0,0.6083543107732501,10000,10.518946647644043
[-0.],0.0,0.0,4.2251871456756967085e-593,0.5702763078956306,0.0,0.5702763078956306,10000,10.437742471694946
[-2.75844232e-25],-2.7507186837335806798e-25,1.4575855629969586083e-26,-1.3753593418667903399e-25,0.9736142596912567,0.003710765419535191,0.9737960248123474,10000,10.082374095916748
[-1.19024384e-2200],-1.1901248159073951973e-2200,1.1901843266115305728e-2202,-5.9506240795369759866e-2201,0.7483705029059323,4.306484222128865e-05,0.7483709335758887,10000,9.83090353012085
[-1.54059908e-3727],-1.539674723655587286e-3727,0.0,2.5194732136228852355e-3611,0.6724936254932404,0.0008337368889158289,0.6725136154571205,10000,10.288372278213501
[-1.25409355e-272],-1.2503312644881725868e-272,6.858642069814056675e-274,-6.251656322440862934e-273,0.911350997682593,0.004382633359140227,0.9115682808501224,10000,10.061797142028809
[-0.],0.0,0.0,9.396868119754312026e-558,0.5289914301373615,1.1102230246251565e-16,0.5289914301373614,10000,9.19964075088501
[-1.91764751e-418],-1.9153463290583981673e-418,6.638938871088559798e-420,-9.5767316452919908364e-419,0.890105416583316,0.007518495078938291,0.8903601747730138,10000,10.515256643295288
[-3.93485461e-2296],-3.9241746433893488954e-2296,1.9261603624544215792e-2297,-1.9620873216946744477e-2296,0.7429721144896896,8.760335181446425e-05,0.7429747431802243,10000,10.932991743087769
