Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3045831e-06],0.065687202657670163055,0.24120870655482777206,0.7186151896061791,0.9164820065811804,0.04668918184258988,0.9662893535396518,54,0.07227015495300293
[9.82588788e-06],0.018933123922849105746,0.10365761323389326127,0.3026533996440211748,0.9295736750253544,0.031232108002524867,0.9663733168483524,57,0.10322737693786621
[9.00152611e-06],0.056795742972656235755,0.24449826661348867452,0.36126987515302482382,0.9252221984119594,0.04615654064883172,0.9693980916623706,69,0.09237456321716309
[9.8670453e-06],0.0899299005720965471,0.33133476746013218605,0.54515023873477597486,0.9221984803573643,0.04433358291255584,0.9665905744158234,50,0.07268309593200684
[9.90096758e-06],0.027847973011829005957,0.09774377558847355357,0.28128638811046049448,0.9275562265006084,0.03867509994791914,0.9682008752550997,78,0.11671209335327148
[9.44094436e-06],0.06109862320767827552,0.21145225301988267679,0.26968453688842677885,0.9243452052618069,0.04579760955260545,0.9668772708335622,81,0.17689800262451172
[9.84278502e-06],0.083038571400176825535,0.3465305011554461472,0.46811805994743682335,0.9097868905626937,0.0530112136948951,0.9672566196763993,92,0.13382411003112793
[9.15915222e-06],0.054190582040731208216,0.28498961818875445356,0.4719705496596808105,0.9266437950188091,0.04187639604377866,0.9698940333673816,54,0.07880425453186035
[6.95050363e-06],0.17033254668214128833,0.37105806817718790794,0.64665374188467062094,0.9104218483244094,0.05256812874430798,0.9679139056124677,44,0.11652684211730957
[8.79862923e-06],0.0785156920159981175,0.34482023623226816766,0.4467370464447591391,0.9188582744977485,0.04484788784842367,0.9663183603427711,70,0.1390995979309082
[9.84090896e-06],0.10586910179968859916,0.44531856184789128664,0.75099428610073511354,0.9269321798267635,0.04663279370711025,0.9680309316609849,41,0.11951518058776855
[9.85900759e-06],0.073001501106892479615,0.20173614904631332111,0.53811893815376702705,0.9038694208575051,0.05494668518787043,0.9681179217092373,42,0.10622692108154297
[8.06268955e-06],0.080324023757733312845,0.23542534824068584661,0.44603824821417658848,0.9074519821686432,0.053632167190663646,0.9661917694327757,59,0.13318824768066406
[7.26785787e-06],0.14122804995924792193,0.4412820944324249388,0.5505710761647237665,0.9115016775087359,0.051620919174257325,0.9665029085529444,47,0.10320234298706055
[7.9606483e-06],0.049762694707004734667,0.13156705891680190187,0.6806091788628182059,0.911091470474786,0.04858023417761536,0.9697636161653735,36,0.07208776473999023
[9.8856123e-06],0.05650729410719144151,0.27155042796818771442,0.44280851374562966148,0.9250553148307282,0.04023982962882301,0.9667855986565609,48,0.06825065612792969
[8.97646451e-06],0.08480280796727722983,0.32387612268021830604,0.371957134994905297,0.9133684075157744,0.049168407320225704,0.9671150837066428,59,0.10721302032470703
[8.60815616e-06],0.099244940739331926366,0.3462708362201914739,0.59253861324669932805,0.9048437813622547,0.056766100639674605,0.9686793387449505,50,0.09457683563232422
[9.22909116e-06],0.082409198583152391665,0.33688084002301502766,0.5776383133942141574,0.9170825513285298,0.04616357334229891,0.9637676884629521,59,0.08731746673583984
[7.26392234e-06],0.04245781097737174754,0.117038112058725955935,0.3025873118289332425,0.9137020213635165,0.0440122679183586,0.9656023382120942,61,0.08840179443359375
