Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.31282714e-1167],-7.281381982594897777e-1167,4.785020349253562345e-1168,-3.6406909912974488886e-1167,0.8166960056100054,0.003137307918472438,0.8168349447693616,10000,10.186274290084839
[-5.95310046e-1352],-5.9489332851558317645e-1352,1.5744909721752837032e-1353,-2.9744666425779158822e-1352,0.8027468230581835,0.0024976147236164363,0.8028129268396209,10000,10.114217758178711
[-4.27958036e-48],-4.2628899987529859473e-48,2.667380424057755613e-49,-2.1314449993764929736e-48,0.9629963267441297,0.004616248245712389,0.9632200484202063,10000,10.663482904434204
[-2.2114018e-1860],-2.210959516604524096e-1860,3.127081658042756517e-1862,-1.105479758302262048e-1860,0.7686587455245549,0.0002030378416089184,0.7686616089565703,10000,10.640424251556396
[-1.14483927e-317],-1.143580197468787221e-317,3.7941523192315734466e-319,-5.717900987343936105e-318,0.9044488701331402,0.0025908120582979286,0.9045042783165508,10000,10.120747804641724
[-1.0651882e-1116],-1.05985686875619621886e-1116,7.269450225459497132e-1118,-5.2992843437809810943e-1117,0.8206960983797402,0.003391403366782056,0.8208405009105768,10000,11.226216793060303
[-1.23296119e-774],-1.2295088970808984124e-774,6.515077054440821151e-776,-6.147544485404492062e-775,0.8506023762501094,0.005619675601436231,0.8508933676186983,10000,10.393596887588501
[-3.94665925e-2593],-3.9438965905553962008e-2593,0.0,-1.9719482952776981004e-2593,0.726824632414594,0.0012518388625005828,0.7268575973549796,10000,11.531500339508057
[-2.07493981e-09],-2.0633201550955437307e-09,1.5483883830275883724e-10,-1.0316600775477718653e-09,0.9833265656817882,0.0182126256223818,0.9845210089815147,10000,9.845915794372559
[-1.93919112e-795],-1.9329857084049427663e-795,1.09521559094882608034e-796,-9.664928542024713832e-796,0.8483601072136414,0.00811583560863609,0.8488111506966454,10000,11.604908227920532
[-1.09073292e-3393],-1.08931496844743166975e-3393,0.0,6.646340416699939603e-3306,0.6874318239837759,0.0026729044820843935,0.6875268812844182,10000,11.039271831512451
[-9.61747829e-699],-9.595358086965601496e-699,4.6070732632827323152e-700,-4.797679043482800748e-699,0.8581079881070853,0.004050535722455712,0.858280418223599,10000,12.161199808120728
[-9.1069786e-09],-9.100603710853125471e-09,2.4086365903341593638e-10,-4.5503018554265627357e-09,0.9848595642802116,0.003590814372725638,0.9849544316720165,10000,9.901443719863892
[-5.46355094e-3579],-5.4352249678417229254e-3579,0.0,2.873376925465588101e-2873,0.6789593233892348,0.003563986264869805,0.6791075896056731,10000,10.502532005310059
[-1.76902688e-413],-1.7686730709008806529e-413,2.5015316099419993146e-415,-8.8433653545044032643e-414,0.890991943199456,0.0033674412199106666,0.8910395699458722,10000,10.430947065353394
[-6.79836102e-1042],-6.794961838328081324e-1042,1.5197796499193234594e-1043,-3.397480919164040662e-1042,0.826870394810387,0.003386126392353888,0.8269461195697045,10000,11.399458885192871
[-1.62212555e-243],-1.6201789952631359035e-243,5.615835186872716255e-245,-8.1008949763156795173e-244,0.916203300956362,0.008446019338218765,0.9164957967120866,10000,10.874242305755615
[-4.03134907e-1816],-4.021673827378255293e-1816,1.9725782736881716448e-1817,-2.0108369136891276465e-1816,0.7713283240674317,0.002230030907849197,0.7714377041590876,10000,9.865781307220459
[-6.05018238e-3755],-6.038687029248376082e-3755,0.0,-3.019343514624188041e-3755,0.6713745798983611,0.00024250437214152066,0.6713851604752032,10000,9.249341487884521
[-4.40660614e-1269],-4.3960302834726512867e-1269,2.156195206239885365e-1270,-2.1980151417363256433e-1269,0.8088341646506023,0.0025412743572015436,0.808947022124485,10000,10.271655559539795
