Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.23203473],495.23203473084472656,5.551115123125782702e-17,613.69330440655169634,0.5023896932684951,0.0,0.5023896932684951,10000,6.610840797424316
[492.23226522],492.23226522288734194,8.326672684688674053e-17,611.43279250502051975,0.5038990701364856,0.0,0.5038990701364856,10000,7.940469741821289
[494.79022082],494.79022082058082832,8.326672684688674053e-17,613.2281068104134945,0.502611710622083,1.1102230246251565e-16,0.5026117106220831,10000,6.455162286758423
[497.51708828],497.5170882804110111,0.0,608.1168158041825661,0.5012430009110594,0.0,0.5012430009110594,10000,7.910480737686157
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.30591949074288743,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.616883039474487
[448.67968044],448.68263153663533416,0.22846428264515420609,608.5446762355069515,0.526353189023603,0.00011924850830159622,0.5263547316623345,10000,6.379502773284912
[458.54598196],458.54598196409480773,5.551115123125782702e-17,606.50278247881768195,0.5211754068742424,0.0,0.5211754068742424,10000,6.320929050445557
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.9400787258794364,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.370026111602783
[496.44235912],496.442359124355773,2.775557561562891351e-17,608.7081699307806364,0.5017819959473788,2.220446049250313e-16,0.5017819959473786,10000,6.49897575378418
[497.40434667],497.4043466710682382,8.326672684688674053e-17,608.44339967617913834,0.501299515404753,0.0,0.501299515404753,10000,6.634930610656738
[497.87301998],497.87301998108828446,8.326672684688674053e-17,608.0965353370719253,0.5010646234325088,1.1102230246251565e-16,0.5010646234325089,10000,6.287282228469849
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.2978537067858108,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.445627450942993
[456.93341409],456.9334140941073618,2.775557561562891351e-17,601.99036924500013074,0.5220180892051943,1.1102230246251565e-16,0.5220180892051942,10000,7.925739526748657
[488.89209017],488.89209016931775223,5.551115123125782702e-17,610.99171868211460795,0.505585148802487,1.1102230246251565e-16,0.5055851488024871,10000,6.638332366943359
[441.19390442],441.19390442147052103,2.775557561562891351e-17,612.30515800041054447,0.5303225019114335,2.220446049250313e-16,0.5303225019114337,10000,8.107837438583374
[499.72323921],499.7232392080632163,8.326672684688674053e-17,610.4988085178148566,0.5001383995504041,0.0,0.5001383995504041,10000,7.94170618057251
[481.83841727],481.83841726650043394,0.0,608.5528103651764154,0.5091647846443267,0.0,0.5091647846443267,10000,6.252689599990845
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.5781373694983706,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.808989763259888
[473.13418036],473.1341803567759085,0.0,603.36762778350488773,0.5136183698181149,0.0,0.5136183698181149,10000,7.716559648513794
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.83703544937931895,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.101651906967163
