Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.16029396e-05],-3.142547402973625011e-05,2.179770623014158264e-06,-3.142025539325254265e-05,0.9893569196964299,0.009209052380540343,0.9896429688617784,10000,8.133304119110107
[-0.99999484],-0.5611825759541357738,0.4128264595703450408,-0.5203886787135687923,0.962935095234735,0.10989205789827931,0.9999934410892577,97,0.08001160621643066
[-8.02099917e-187],-7.95611872687830112e-187,6.7254596898232005084e-188,-7.953957294327910051e-187,0.9268769678145523,0.01123276405538045,0.9273105945487448,10000,6.284005641937256
[-0.99999978],-0.52822494660290502874,0.46573899895253660798,-0.5133521026792960622,0.961647906057439,0.10979923448373281,0.9999986421188054,105,0.08667492866516113
[-0.9999936],-0.53669842113333755644,0.42626444048207007528,-0.49408449464472395987,0.9511078430423627,0.11887562734009495,0.9999926952845248,97,0.07965350151062012
[-0.99999415],-0.3976551377772988156,0.4687653992438210283,-0.3789769210175182841,0.9153694425391937,0.13935568083771704,0.9999930160686938,77,0.10353565216064453
[-8.11022389e-05],-8.068532342090578188e-05,5.575528155602848775e-06,-8.066773194828456809e-05,0.9905966275124847,0.008768466607302088,0.9910248691855403,10000,8.048053503036499
[-8.11022389e-05],-8.0623199234528491353e-05,5.95813641980889289e-06,-8.060885785543246353e-05,0.9904394324023449,0.011606005798518023,0.9909066112294371,10000,8.728449821472168
[-0.99999917],-0.45561221418455846342,0.4615940226837834023,-0.4355546739020275138,0.9600585494570413,0.09440190782509914,0.9999973672129803,88,0.10292530059814453
[-8.11020166e-05],-8.07564644399297551e-05,5.115842457052908351e-06,-8.073698541845865301e-05,0.9905996095549664,0.008769545203910684,0.9908200985814168,10000,6.823907375335693
[-0.99999056],-0.604086970052692917,0.45544595614761130282,-0.5603826395728969103,0.9737374587366243,0.08737360608883518,0.9999911317000505,106,0.08676671981811523
[-0.99999009],-0.5503621253186195397,0.48022016502718763078,-0.50657836557334390087,0.9732640228380853,0.08767141234991227,0.9999909104732917,97,0.08029890060424805
[-0.99999156],-0.5575212668962534929,0.46947264948531756856,-0.52537370417365444463,0.9720203859023854,0.0947274826277772,0.9999916137660622,83,0.08703398704528809
[-8.1101992e-05],-8.0681582324445751166e-05,5.73052670586012698e-06,-8.067003134873778864e-05,0.9905948060265662,0.00876923583319777,0.9908456501649452,10000,8.035828590393066
[-0.99795627],-0.9936989540009687894,0.06282048494767389004,-0.99355778290480774626,0.9996110178193242,0.009039832510681203,0.9998694350627633,10000,8.623445272445679
[-0.999997],-0.60491999689767338264,0.45892392680190177278,-0.5629083508429202903,0.9738620670439033,0.08741005700847422,0.9999949984606358,98,0.06649327278137207
[-0.99999194],-0.65919977246807803973,0.44727378650855920543,-0.6218003387091272798,0.976523589972345,0.08263008423574753,0.9999918021717366,114,0.11704659461975098
[-0.99999955],-0.65658346466644646643,0.43763379339990470733,-0.6036712850855904207,0.9680269485643184,0.08827234122096149,0.9999980657386494,109,0.06958127021789551
[-0.9999912],-0.66704735361581224114,0.45849790678461980277,-0.61433415925431904405,0.9766068188622458,0.08327938630530589,0.9999914385875319,109,0.09187054634094238
[-0.9999995],-0.54634332254809304756,0.4742668101575646556,-0.53105857024574281035,0.9745380538634945,0.09020357499459793,0.9999979540718397,92,0.061881065368652344
