Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999587],-0.10882651757911457187,0.30625457929713348056,-0.096462229976032417026,0.9783479825720885,0.018160527265878943,0.9999941316186719,2710,2.6082656383514404
[-0.99999233],-0.55018763528362539165,0.2867482610599043023,-0.4152336129680865935,0.9956044311745228,0.024014933858087593,0.9999920038140014,3563,3.59439754486084
[-0.99999034],-0.9055806398633756342,0.17322153117846636811,-0.5073710925300213906,0.9962154708098624,0.026126167937827953,0.9999910297109001,2808,2.767871379852295
[-0.99949963],-0.7485619748564803178,0.43047663784901295903,-0.73177152728639858977,0.9933190615184385,0.01761973033181241,0.9999354187477285,10000,8.76513409614563
[-0.99980243],-0.7280769673959847506,0.44376936185201212176,-0.36403848369965752086,0.9389120459542434,0.10426604627444473,0.9999594217999944,10000,8.764806509017944
[-0.99999954],-0.96108263291480957615,0.18737454997235789204,-0.63691872606744435293,0.9959347390832615,0.029069117043978583,0.9999980380918142,2547,2.3596115112304688
[-0.99999469],-0.6255759869318860101,0.48031154313991067788,-0.31278799346594300505,0.9689484261802487,0.06387640366800659,0.9999933468478072,615,0.5524098873138428
[-0.99999931],-0.968095118590682433,0.16264302529949992351,-0.62116280004129511,0.9983608933099437,0.017740232432710015,0.9999976034265715,3369,3.1522738933563232
[-0.9999752],-0.95875816773329157857,0.09996810828988350991,-0.81092866661942212566,0.998502755666765,0.01838731970605619,0.9999856238450049,10000,8.427073240280151
[-0.90532123],-0.68237443146279703424,0.38724194386948376925,-0.34118721573139851712,0.952774965080447,0.08239911083006067,0.9990912616233371,10000,7.220525026321411
[-0.99999391],-0.9325684567611487489,0.24876083989236944,-0.5083707496662061581,0.996461617640069,0.027568876999478718,0.9999928775018536,2768,2.68100643157959
[-0.99999158],-0.6768213971072648409,0.32275483766480462662,-0.4692559258927198185,0.9967345328932544,0.01867827921712576,0.9999916250869214,1027,0.9069933891296387
[-0.99999446],-0.12350443267475035779,0.3084722459250823887,-0.086214924004803036494,0.7639512462579464,0.09912370430908195,0.9999932052469388,2790,2.712557315826416
[-0.99999164],-0.962898162380940508,0.15673213104520896162,-0.5012136660376988622,0.9986468673173415,0.00986007671399071,0.9999916546077555,2550,2.9607620239257812
[-0.99999937],-0.9757483379677656298,0.13134320080567777564,-0.62006611134634247797,0.9986904546108192,0.014724109398877732,0.9999977136283033,3330,3.4266586303710938
[-0.99967565],-0.74643899501058089385,0.43188020157929282573,-0.74063363912187565576,0.9416322098277499,0.10348643593354695,0.9999480065655832,10000,7.35938286781311
[-0.9999901],-0.97472216650167010465,0.15075228161480485238,-0.62470531984872739795,0.9979088333304608,0.023309505865676667,0.9999909190848668,3329,3.2658848762512207
[-0.99999037],-0.911325428962605639,0.13711205101636062784,-0.65564443664931788,0.9975856075755104,0.021328547149617627,0.9999910440056259,4340,3.9477453231811523
[-0.9999908],-0.95180465122307293045,0.20937626344035253934,-0.61929754338286291897,0.9981366309425191,0.013123326033841448,0.9999912441960223,3401,3.122854232788086
[-0.99999762],-0.116854148609466419455,0.30688368689826330674,-0.11069909821028889684,0.9328221818107092,0.03287731245808197,0.9999955436282424,2750,2.9806652069091797
