Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31072304e-06],0.028170587441355504266,0.042249016509349054114,0.53301907180108602124,0.9201147924963872,0.043273571678611185,0.9692988794522289,978,2.0130820274353027
[6.52613039e-06],0.024542256456626861294,0.038914914985958956274,0.49170372544149036024,0.917253574903374,0.0394505298941172,0.9732538262101713,1043,2.242833375930786
[7.50699499e-06],0.02486546119425399566,0.034688774149466595112,0.52781786606720617076,0.900770882161782,0.03412193809868617,0.971698138817493,1283,2.3782148361206055
[7.47059587e-06],0.027007682059858215533,0.040407815726230910393,0.46806990214594532173,0.9099008925039889,0.03850350113656615,0.9727319871738346,977,1.9846878051757812
[5.50081944e-06],0.043426295281282828668,0.041527265395546698484,0.38440293665298996275,0.8978503783897883,0.04592071829733583,0.9719001981200457,1610,3.241837978363037
[7.87623536e-06],0.034502792136755695635,0.044569614060216716222,0.51119038473324389274,0.9039954671662989,0.04119002922882515,0.9687509533433984,983,2.043299913406372
[6.09346488e-06],0.027559360239326622016,0.038966970573304664526,0.36342603076645003122,0.910283350057095,0.0366897475826327,0.969986913685784,1533,2.841768980026245
[6.97004798e-06],0.020363688289401491169,0.037339497477355280734,0.44623319665687087904,0.9194432447969205,0.03805982188162624,0.9698922209647135,1117,2.381749391555786
[7.53674176e-06],0.041539109324796053243,0.04213835855747276613,0.5550369339113776676,0.8980018514747177,0.047906798740335724,0.970870841855885,960,1.8196587562561035
[7.45056568e-06],0.023300397611204334796,0.037777822359428679177,0.51897937558340989216,0.9164211214165936,0.03911080568336345,0.9716082134248961,835,2.0508873462677
[9.45591881e-06],0.029533390037822339236,0.04272395918272506806,0.5504522742038465067,0.9130648280506013,0.04360237300857888,0.9686893287449702,872,1.8503143787384033
[9.57580577e-06],0.02448950713392702305,0.03281324179189445841,0.4121425964596365806,0.9132084032225616,0.040387302691721284,0.9677794398567041,1651,3.1302669048309326
[9.73777442e-06],0.035453582685058956464,0.041332701521466370272,0.4714341057198506438,0.9035555198964582,0.0424380280978131,0.9681383074933257,1128,2.5214970111846924
[9.60509733e-06],0.028593715110109660532,0.0407286291552111113,0.51477605440521683757,0.9117724761919721,0.03910897318706838,0.9705295375639882,1011,2.0155510902404785
[9.78558751e-06],0.03286277638408172555,0.04263181860068034068,0.40616196593909542658,0.9054903456604638,0.037099814211689466,0.9689378145681339,1381,2.6217424869537354
[9.13747346e-06],0.025141422882963336275,0.040287861708107613266,0.4214357962030832834,0.9144880142151611,0.042784822270775694,0.9689620177948497,922,2.1163864135742188
[6.4759171e-06],0.023826511776817199697,0.036268890525475565397,0.36090766002831864857,0.9156532258722235,0.042645549907357284,0.9740345416632818,1739,3.138871192932129
[3.36996873e-06],0.018513438581981827342,0.032832765383379108396,0.4468431457990332453,0.9225276981688351,0.037153327946161885,0.9762469959223355,1201,2.2856507301330566
[9.98414597e-06],0.032164768910816892893,0.040243288814359210354,0.4680655394223769074,0.9056019118206166,0.04094184109483713,0.9670352514808721,1325,2.597623586654663
[9.76916203e-06],0.027041261780741757216,0.03591671388956909766,0.50209837897224805943,0.9078207274897194,0.037459496279720256,0.9666462651607983,757,1.4556019306182861
