Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999966],-0.8152266496206508792,0.3637819502466896337,-0.71269111773742545524,0.9874911640958363,0.057267579194848664,0.999994678649194,1329,1.4202239513397217
[-7.17226106e-05],-7.04070566883736471e-05,9.343271738295332169e-06,-3.520352834418682355e-05,0.989302932266956,0.020267326362257695,0.9905253587689062,10000,9.15857195854187
[-0.9999976],-0.55539579149099441017,0.29065663980974677645,-0.2950392145222127619,0.9816622727138512,0.06587684965766091,0.9999955311575979,982,1.1128771305084229
[-0.99962022],-0.9763667583378438854,0.14737611329364593518,-0.9395586502469287585,0.9983909855830463,0.020119706553030196,0.9999437379190518,10000,9.940114974975586
[-0.99999016],-0.7388007278117669809,0.43794349798050162545,-0.5638047059901419621,0.9818362010326666,0.059797122284314046,0.9999909450224722,1205,1.3220829963684082
[-0.99979679],-0.96864282310326842797,0.1584466136790142102,-0.48432430208017484703,0.9983566237927184,0.02011262055781971,0.9999588464912077,10000,9.742766380310059
[-0.99767741],-0.93376352210977141424,0.23744084141182218946,-0.9297195611777284986,0.9983226117452677,0.019537478340599625,0.9998608030189506,10000,9.540311574935913
[-0.99998716],-0.9762374860865630709,0.14965048942906176903,-0.97452293189316059835,0.9988354826275229,0.019474910264987755,0.9999896577932262,10000,9.320120811462402
[-0.9999973],-0.882396281685420739,0.31319936209285698258,-0.856307161537422456,0.9699032708953745,0.10590883781160775,0.9999952529249991,966,1.0171582698822021
[-7.87727357e-05],-7.715607381357219264e-05,1.0593392219681271259e-05,-3.857803690678609632e-05,0.9895019670326892,0.02029499450265707,0.990687157615489,10000,9.664636373519897
[-0.99959106],-0.9934614949391491175,0.07649916931214502514,-0.77698840248198553437,0.9989679808107749,0.01943958231842682,0.9999416178954373,10000,9.523643493652344
[-7.78887343e-05],-7.639902965563162387e-05,1.0238680197041662492e-05,-3.8199514827815811934e-05,0.9894487981800255,0.02027964627842162,0.9906767722458073,10000,9.502552270889282
[-0.99844483],-0.91965682803700206344,0.26661069450898780553,-0.46516159816750328156,0.9982058601742103,0.020880138421925605,0.9998861182262679,10000,9.26150369644165
[-7.92941288e-05],-7.7829418224088715926e-05,1.031248246371585397e-05,-3.8914709112044357963e-05,0.9894928254853707,0.020268447954573266,0.9907601229251868,10000,9.401966333389282
[-4.13256566e-05],-4.057405923272525745e-05,5.3821591878555880505e-06,-2.0294784918820757086e-05,0.9886883878274375,0.020255325424108694,0.9898996852796816,10000,9.525269746780396
[-7.93425811e-05],-7.7716841578448944577e-05,1.0653492021286225823e-05,-3.8858420789224472288e-05,0.9895104694290312,0.02029271820786964,0.9906944955199065,10000,9.513159990310669
[-0.99870972],-0.9198683640904709926,0.26662454056544788203,-0.46555507075504500895,0.9982142352097851,0.020881946993667008,0.9998962756237219,10000,9.549670934677124
[-2.73119801e-05],-2.6813443886782737359e-05,3.5480996226597729469e-06,-1.34067219433913686795e-05,0.9883514045108772,0.02024665408197888,0.9895763210445213,10000,10.087116003036499
[-0.99999126],-0.2872584216711704445,0.43571269210087666684,-0.21426781134798396891,0.9774427722830549,0.0669942058706438,0.9999914660716772,815,0.8818521499633789
[-0.99999116],-0.73033377022444360825,0.43708554954003308216,-0.56607947250773252474,0.9825839567126774,0.07202556675243169,0.9999914153893162,795,1.1853411197662354
