Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.33683495e-31],-3.317465209038286287e-31,2.333721223039516346e-32,-3.3166611299670251278e-31,0.9710652171324494,0.004206491697764394,0.9712212142523684,10000,8.544605016708374
[-0.99999518],-0.5124708567211214019,0.4775423598614536713,-0.4843538349446818188,0.9770017830297116,0.049218852458980514,0.9999936652020691,115,0.13609075546264648
[-0.99999619],-0.71699101197655840936,0.42520375220208559444,-0.62633268082954093566,0.9740323057932112,0.09638212464631159,0.9999943652361233,92,0.09482097625732422
[-6.08075239e-244],-6.0370675286432701315e-244,4.9293738273287105e-245,-6.0345309227815190426e-244,0.9161710649492636,0.008742511970414646,0.9166257958540546,10000,9.0252103805542
[-4.72342386e-393],-4.674407477435855506e-393,4.6069453403963255623e-394,-4.6743012891731499547e-393,0.8935171713922918,0.007382236292648512,0.8939531352024302,10000,8.924774646759033
[-1.37065605e-267],-1.3584875163560515921e-267,1.1939760281466288224e-268,-1.3583676041069475995e-267,0.9123786822195127,0.0076640951518521525,0.9126923535318964,10000,8.34867548942566
[-0.99999861],-0.42577422902337778505,0.4713135947768991864,-0.41484154760247548386,0.9861766787375723,0.029732901565888644,0.9999966006453461,94,0.09415197372436523
[-8.74310045e-12],-8.6948030021180305825e-12,6.41367184867059495e-13,-8.694535898770664402e-12,0.9824384429915326,0.010901492044849023,0.9830041459350016,10000,9.036982536315918
[-8.55781599e-12],-8.5147348122692984864e-12,5.733750587204717841e-13,-8.512705787055926745e-12,0.9827950684024521,0.00392468088609413,0.9830135735771258,10000,8.879441022872925
[-8.74310045e-12],-8.67326620865073219e-12,7.631371872010519454e-13,-8.6728066223477458554e-12,0.9825061215493053,0.00901689484968817,0.98298451571448,10000,8.89617109298706
[-0.9999974],-0.7357802125626150574,0.37194551799240929652,-0.671586878993602484,0.9766014024513543,0.05992886054699583,0.9999953427050724,108,0.1870427131652832
[-0.99999913],-0.6911192280799522384,0.43520743547571255822,-0.6392788033258971967,0.979673336585741,0.05745994259838655,0.9999973127740039,110,0.11358404159545898
[-8.06983684e-144],-8.01586048384237948e-144,5.8481572198538475295e-145,-8.013669924933331532e-144,0.9361478128544626,0.0032273184944149437,0.9363200330510337,10000,9.042497634887695
[-0.9183433],-0.91506980230359710184,0.05040669515393833023,-0.91472326660570235743,0.9988757458752401,0.007663401169278727,0.9991588049231689,10000,8.738607406616211
[-0.9999936],-0.64304599154393764026,0.42180094304824827995,-0.48894363210001146646,0.9786176870543566,0.059734510000916514,0.9999926968703314,84,0.2625100612640381
[-0.99999093],-0.6933485175874425696,0.39083600546948039185,-0.53569826296823546053,0.9773301091039216,0.07881140220441667,0.9999913060790745,108,0.2921133041381836
[-0.92506401],-0.92131821473704363676,0.05265267087595848486,-0.92081464546579407137,0.9987095103317888,0.011228727132025017,0.9991955026266296,10000,8.869364738464355
[-8.74142106e-12],-8.691729247157322188e-12,6.3912160936848566266e-13,-8.685690369844303857e-12,0.9827084525328335,0.005554041889983483,0.9829843469415936,10000,8.847907304763794
[-0.99999794],-0.60483163670780170886,0.4422917484097373972,-0.58500327993083874495,0.9600565638402394,0.07652163720659891,0.9999958560824996,122,0.26529479026794434
[-0.99999635],-0.5949890984253586449,0.38446194326561470948,-0.5033588503171971054,0.9564684916524308,0.09944674200234035,0.9999944878621764,107,0.2510106563568115
