Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[22.85958261],112.67109221730984504,101.61289396464837916,543.9017259029170026,0.7877525732555825,0.10623829793924647,0.893089797941571,10000,6.175979375839233
[34.13397295],96.71270446375424079,62.592763503643591337,528.0036044103257397,0.7916630334049815,0.07037087879132409,0.8693593230453938,10000,5.965419292449951
[175.64587832],234.4084172397838127,20.44146236174661378,620.739595649665738,0.658001217010058,0.015525496877411062,0.7036506467689447,10000,7.627303600311279
[180.92373396],193.66463752415775436,35.81508860017583102,581.00584208271355585,0.6899162698095086,0.026084459611603522,0.6992312067681101,10000,7.39118504524231
[73.14840645],161.2471284482382843,72.5188424818659777,563.79119168023523173,0.7233950328883747,0.06413467387689598,0.8087561681335675,10000,6.149691104888916
[90.53321966],142.629929738099417,63.461297753183858884,522.75800396391111796,0.7392602058227145,0.05770376592074803,0.7872404882774626,10000,6.199416875839233
[37.33634493],144.44446480993993641,82.87409205989115891,578.5388148801093481,0.7443557541356769,0.08287491756515643,0.8633684792440275,10000,7.622668027877808
[57.71191616],164.80548769980122813,64.17357581671593072,598.9056697408493127,0.719804491278386,0.06239567887391326,0.8301295844495246,10000,6.064331531524658
[29.18667991],87.81649077099107135,52.405195370389362833,541.48062481529521633,0.7997242560890293,0.061626875520367774,0.8791971028715267,10000,5.934223890304565
[227.09089445],227.7126601017848051,5.8730604669341119786,580.90238294949933895,0.6625983644436533,0.004057878114801627,0.6630349465792478,10000,7.459637880325317
[91.03644087],132.69826859614988113,61.785612736264254055,607.35301648827612453,0.7479731541771465,0.053212811264380225,0.786650004838602,10000,6.167757749557495
[49.23045864],123.89246762805452079,91.228076490461399044,573.2392444374242486,0.7664798539212118,0.08610792756400935,0.8431075868059853,10000,5.9301886558532715
[124.79615498],184.20027285712917431,19.873530903048475851,585.7771447996345443,0.6969941179981061,0.016957945064740514,0.750203928190309,10000,7.343991041183472
[99.33960739],180.63058850866392134,47.252532248165241155,564.7735438058663705,0.7024339411956547,0.04206821724272185,0.7771327666614729,10000,7.486617088317871
[40.19427616],97.27021913858508819,68.871361439835265345,597.88066242185201793,0.7911485708534385,0.07082506698006952,0.8582356247789215,10000,7.593062877655029
[235.95224086],245.26900215096779559,29.602872565753790435,593.7385475750230203,0.6503547594752623,0.019562894823677086,0.6565234790688388,10000,6.010000705718994
[9.76778867],128.735215011716549,105.946493571806724714,570.90443771028783587,0.7753577904905684,0.11791304089276528,0.9301151351578968,10000,7.336569309234619
[153.57401397],221.41183368020796945,30.229490897708630723,551.02160291367884637,0.6681576207297865,0.02421883895622861,0.7228953140342067,10000,6.0484232902526855
[175.14031394],176.96425868549757461,11.124948900409083256,541.8207940294553379,0.7026615428880281,0.008483587980373101,0.7040774476804608,10000,6.006702899932861
[78.04741515],176.91996962178772852,51.667425459398488522,597.5671972194695102,0.7061367162304661,0.04587325215286336,0.8024558085504717,10000,5.929070472717285
