Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.41892689e-35],-7.4077984975360877435e-35,2.871182216090033418e-36,-3.7038992487680438718e-35,0.9684109179143581,0.010370024300492846,0.9688102997001184,10000,8.593673467636108
[-9.37783043e-09],-9.3262523583470701994e-09,6.9356331519238542766e-10,-4.6631261791735350997e-09,0.9843083728345752,0.007969546620819704,0.9848821026093807,10000,7.653687953948975
[-2.76441371e-2869],-2.7633079436571648772e-2869,0.0,-1.3816539718285824386e-2869,0.712666812855342,0.00029253029239298005,0.7126719414044372,10000,8.073496341705322
[-4.43113843e-1356],-4.4136383071193836224e-1356,2.682788140801498398e-1357,-2.2068191535596918112e-1356,0.8026419160158214,0.00017220004432400867,0.8026473100825862,10000,8.555158615112305
[-9.61069952e-531],-9.603010955718887187e-531,2.7172287756145562042e-532,-4.8015054778594435933e-531,0.8764573595716951,0.0013773999792293385,0.8764963339191821,10000,7.910447359085083
[-2.69105699e-2100],-2.6891732515831009184e-2100,7.117375173429078247e-2102,-1.3445866257915504592e-2100,0.7542056462435316,0.00013890417143642386,0.7542079418859813,10000,7.6632301807403564
[-2.18485046e-74],-2.1671531696839964478e-74,1.9583854403366310617e-75,-1.0835765848419982239e-74,0.9533868832253123,0.011111814442810349,0.9543205817393858,10000,8.83776330947876
[-1.47549968e-2496],-1.473581527943288206e-2496,0.0,-7.36790763971644103e-2497,0.7318871386591725,0.004415868461936375,0.732014083101033,10000,8.914231300354004
[-1.15918959e-671],-1.158146315825274668e-671,3.476003501155162871e-673,-5.79073157912637334e-672,0.8610716271185614,0.0019582218504254185,0.8611205542588075,10000,7.747304916381836
[-6.54339788e-859],-6.53750881962147597e-859,1.9621358057547328859e-860,-3.268754409810737985e-859,0.8427157842157805,0.004125342481860497,0.8428360620325445,10000,8.195587396621704
[-1.13753577e-217],-1.1351591313157097782e-217,4.7932843300732982607e-219,-5.675795656578548891e-218,0.9210217040898285,7.207389071597137e-05,0.9210239176679772,10000,8.46412181854248
[-9.72506143e-3368],-9.717281384699975012e-3368,0.0,-4.858640692349987506e-3368,0.6886714534642217,0.0009866478997218222,0.6886992965000417,10000,8.320286989212036
[-8.94392234e-421],-8.8850844413732351514e-421,7.0572597926637209923e-422,-4.4425422206866175757e-421,0.889961145291405,0.0021346767183220926,0.8901048611562121,10000,9.05779480934143
[-1.19966516e-3565],-1.1987054243683442863e-3565,0.0,3.1182879940103976176e-2152,0.6796771740582431,0.0007195665895169324,0.6796974758221246,10000,7.626677989959717
[-1.25681909e-05],-1.2483983978385440943e-05,1.0252986516593339199e-06,-6.2419919891927204713e-06,0.9874130217718701,0.014857419543746267,0.9885782225188382,10000,8.43471646308899
[-7.19325062e-1314],-7.1443365205536776377e-1314,5.911504219349267478e-1315,-3.5721682602768388189e-1314,0.804305550696711,0.01597532399524693,0.8055991587984923,10000,8.581277132034302
[-9.61296666e-3660],-9.583166464924081958e-3660,0.0,2.3618593154885117086e-817,0.6753323719907237,0.0042628241935159985,0.6755034636006092,10000,8.053332805633545
[-2.25614576e-10],-2.2489260915636585623e-10,1.2742251055775202995e-11,-1.12446304578182928114e-10,0.9831615581923321,0.008891722818491203,0.9836653377973141,10000,8.0080406665802
[-1.42935325e-139],-1.4289244478945150116e-139,2.4753410729433133382e-141,-7.144622239472575058e-140,0.9367784620897573,0.00381795418627056,0.9368445654006133,10000,9.365087509155273
[-8.34939602e-86],-8.341881561969871421e-86,2.5036913833263494916e-87,-4.1709407809849357106e-86,0.9503723254564517,0.0050564145311811385,0.9505240651776143,10000,8.793957710266113
