Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.0221529006958
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.69196343421936
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.832331895828247
[-1.99381978e-2097],-1.9866420306082095229e-2097,1.19413660224021058125e-2098,-9.9332101530410476143e-2098,0.7534646173527036,0.015244556339638777,0.7543809416038577,10000,9.14974308013916
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.648659229278564
[-8.9310329e-1229],-8.890843247674310691e-1229,5.9776237822391522544e-1230,-4.4454216238371553454e-1229,0.8106542100457661,0.020896690465972055,0.8120591673756815,10000,11.790508031845093
[-7.58741279e-3989],-7.5745141900675587152e-3989,0.0,-3.7872570950337793576e-3989,0.660952386779788,0.00664822226726151,0.6612267332998267,10000,8.893721580505371
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.161227226257324
[-3.45911551e-4539],-3.4549645705144890953e-4539,0.0,5.5496903772141654557e-4508,0.6385403054624749,0.0033987141962025288,0.6386248536803407,10000,11.151148080825806
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.708381652832031
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.656530141830444
[-2.7600468e-4769],-2.7553547162734959764e-4769,0.0,5.5496903772141654557e-4508,0.6293243445954234,0.005343054816459145,0.629544831883054,10000,10.596748113632202
[-5.44406507e-3455],-5.424466440449080626e-3455,0.0,-2.712233220224540313e-3455,0.684409078395299,0.0068871960968861,0.6847338793755038,10000,9.883602857589722
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.638373851776123
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.110525369644165
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.752033233642578
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.378142356872559
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.903143644332886
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.390462875366211
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.563397407531738
