Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.85752445],481.85752444531568908,8.326672684688674053e-17,665.2834930668809826,0.5091550527685369,0.0,0.5091550527685369,10000,6.49293065071106
[420.67179168],420.6717916760998919,5.551115123125782702e-17,667.90592441399475343,0.5413760845332529,0.0,0.5413760845332529,10000,6.456268072128296
[481.56511893],481.56511893125756216,2.775557561562891351e-17,672.8195364846601531,0.5093040050442346,2.220446049250313e-16,0.5093040050442343,10000,8.261358737945557
[422.71050174],422.71050173752948795,8.326672684688674053e-17,664.8162994478341102,0.5402661086359145,1.1102230246251565e-16,0.5402661086359146,10000,6.443293809890747
[425.58385609],425.5838560898485125,2.775557561562891351e-17,663.0078921548480567,0.5387062453870373,0.0,0.5387062453870373,10000,6.4823689460754395
[364.35420045],364.35420045163772654,2.775557561562891351e-17,675.39729979208792054,0.5731779056494161,1.1102230246251565e-16,0.573177905649416,10000,6.802239894866943
[446.64269907],446.64269906938168525,2.775557561562891351e-17,667.4860946020251352,0.5274311166245803,1.1102230246251565e-16,0.5274311166245804,10000,8.272106409072876
[498.08728775],498.08728774932140704,1.1102230246251565404e-16,664.4791498287062072,0.5009572724959706,2.220446049250313e-16,0.5009572724959708,10000,6.454382658004761
[404.12085068],404.1208506834648033,2.775557561562891351e-17,668.64840662205316507,0.5504886816311158,1.1102230246251565e-16,0.5504886816311159,10000,6.595848798751831
[410.12227459],410.1222745949952442,2.775557561562891351e-17,667.2582741443627495,0.5471632332755016,2.220446049250313e-16,0.5471632332755019,10000,7.8628904819488525
[499.47635848],499.47635848034268202,2.775557561562891351e-17,664.53832039109531105,0.5002618893458582,1.1102230246251565e-16,0.5002618893458581,10000,8.276117086410522
[423.82001772],423.8200177181966937,8.326672684688674053e-17,667.5582050483398708,0.5396631571782481,0.0,0.5396631571782481,10000,6.458042860031128
[461.76532707],461.7653270659449132,2.775557561562891351e-17,661.8911009679908469,0.5194974885258431,1.1102230246251565e-16,0.519497488525843,10000,8.18371319770813
[523.43432897],523.4343289652503585,5.551115123125782702e-17,668.5356850593168669,0.48841700137453253,5.551115123125783e-17,0.4884170013745325,10000,8.256559133529663
[435.04598552],435.04598551605712592,5.551115123125782702e-17,662.53506230750840655,0.5336063971729155,2.220446049250313e-16,0.5336063971729152,10000,8.270991802215576
[485.10389636],485.10389636158888751,0.0,670.09453910703314866,0.507504367348507,1.1102230246251565e-16,0.5075043673485069,10000,6.448293924331665
[478.22898597],478.22898596689896167,1.1102230246251565404e-16,670.8119293571207674,0.5110066534364197,2.220446049250313e-16,0.5110066534364199,10000,8.224202394485474
[426.84122859],426.84122859220689555,2.775557561562891351e-17,667.4840542375790032,0.5380253098966313,1.1102230246251565e-16,0.5380253098966314,10000,6.466856241226196
[464.0947393],464.09473930094778676,8.326672684688674053e-17,663.60405214181064604,0.5182870464161526,0.0,0.5182870464161526,10000,6.426771879196167
[457.48857223],457.4885722268660059,8.326672684688674053e-17,664.3319230706746771,0.521727811687285,2.220446049250313e-16,0.5217278116872852,10000,6.46823525428772
