Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.62276179],412.6361875771164724,0.9686682841951710791,576.6753845409333944,0.5457777702796568,0.0005097219221846152,0.545784873771322,10000,12.044748306274414
[460.8897236],460.89088413878210995,0.11604828696908687022,597.78856444308430557,0.5199526706019877,6.006019753790697e-05,0.5199532712339954,10000,12.264030456542969
[445.94691687],445.94691687467896377,8.326672684688674053e-17,592.07086762154473236,0.5277993451536311,1.1102230246251565e-16,0.5277993451536312,10000,12.437907218933105
[450.76337761],450.76839345407254014,0.501559355057397588,600.3065927933066827,0.5252536144446858,0.00025715598563999054,0.5252561861331296,10000,12.041608572006226
[472.90788217],472.90911333327600147,0.12311029810371523954,598.6319233679783166,0.5137340720224705,6.28871218888487e-05,0.5137347009251353,10000,12.564575433731079
[421.04994905],421.0579362325461223,0.79867878361550752927,588.4570287850157545,0.5411658308035997,0.0004162861059340682,0.5411699938728176,10000,12.099552631378174
[476.16724638],476.16972183989137415,0.24753336958238713908,599.60372044031786637,0.5120606131494878,0.00012521937569258819,0.5120618654058593,10000,11.749470949172974
[463.42250176],463.4262516910900907,0.37497444328339432965,587.65895058458689304,0.5186341418623392,0.00019095794983198635,0.5186360515373238,10000,12.320917844772339
[444.0964288],444.10211133754585236,0.5682255096137291432,581.82649550288498624,0.5287771544428047,0.0002923931475233267,0.5287800785204877,10000,12.409857273101807
[465.76071942],465.7717614809603841,0.27606474385073956693,605.2746280329452886,0.5174175091675199,0.00014241628988699605,0.5174232084858303,10000,11.827991962432861
[338.9663704],339.0007300320794714,2.066747799360654747,573.29432151956800545,0.5882973902388882,0.0011515780170854347,0.588316644494708,10000,12.108504295349121
[430.49843345],430.50547578668721566,0.7041986639500072662,596.73580718258499106,0.5360467646405198,0.000365092884578207,0.5360504157519257,10000,11.89546251296997
[331.46864592],331.55107272612046976,3.0256874185935091377,589.60296167489077507,0.5928481518121614,0.0017055439857681864,0.5928951941359676,10000,11.91154932975769
[489.96419775],489.9648276420164062,0.06298652413353412013,590.7682516634149497,0.5050430192276085,3.171256261598614e-05,0.505043336369092,10000,11.021202802658081
[484.23050792],484.2321770524147877,0.16690478592717947322,594.88993367206555357,0.5079470745372651,8.408193264678066e-05,0.5079479153986355,10000,12.508942365646362
[392.09132547],392.10433071578488248,0.98583932560427630916,586.40331258938942754,0.5572225343967504,0.0005303884004993059,0.5572295597794585,10000,12.433663606643677
[367.19775316],367.30137407954114187,3.3224794815466611874,578.1737161443018872,0.5714589848182426,0.0018125525535465825,0.5715156052095782,10000,12.376269340515137
[462.71383758],462.7151215988263196,0.12839571449055352713,597.9083115971382595,0.5190035796321528,6.627767630021196e-05,0.5190042424420571,10000,11.570126295089722
[486.02274495],486.02423485940848363,0.14898331176113124879,599.4225511880359803,0.5070374133801085,7.498486621052269e-05,0.5070381632662658,10000,10.511369705200195
[442.84617943],442.85289536669949562,0.5877792027161159146,596.4948714625152081,0.5294403800136781,0.0003028558702612186,0.5294438506267343,10000,12.039259433746338
