Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39274804],1.3927480367382951332,2.168404344971008868e-19,5.551824950461630518,0.7909295134970763,1.1102230246251565e-16,0.7909295134970764,10000,21.768521785736084
[2.81965685],2.8196568528063448227,2.168404344971008868e-19,5.5329040643890786875,0.7222946076682616,1.1102230246251565e-16,0.7222946076682615,10000,20.884627103805542
[2.39484737],2.3948473726482911751,0.0,5.4490698531169514166,0.7512518599011527,2.220446049250313e-16,0.7512518599011525,10000,19.80520486831665
[2.72710521],2.727105210380650839,2.168404344971008868e-19,5.9026776556070050753,0.7259101243223969,2.220446049250313e-16,0.7259101243223971,10000,19.87780475616455
[2.2492428],2.249242795201939166,2.168404344971008868e-19,5.805227761733455958,0.7288249696985236,0.0,0.7288249696985236,10000,19.039549112319946
[2.35110054],2.351100539682362694,0.0,5.257861923566424146,0.7852072777727829,2.220446049250313e-16,0.7852072777727831,10000,20.418977737426758
[0.84997166],0.84997166019050814534,1.084202172485504434e-19,5.6313856434940975323,0.7846551490718205,0.0,0.7846551490718205,10000,20.22493577003479
[1.45309281],1.4530928116184245799,2.168404344971008868e-19,5.6743445525954336194,0.7654293654430897,1.1102230246251565e-16,0.7654293654430896,10000,20.173558473587036
[1.22272453],1.2227245286865138719,0.0,5.5463855367953221747,0.7539517430152287,0.0,0.7539517430152287,10000,20.43467402458191
[2.12585752],2.1258575218898942206,2.168404344971008868e-19,5.683831693069590403,0.7247674406135572,1.1102230246251565e-16,0.7247674406135571,10000,20.512612104415894
[1.51397672],1.5139767156770274596,2.168404344971008868e-19,5.6893004174308139413,0.7722347065472566,1.1102230246251565e-16,0.7722347065472565,10000,19.94805359840393
[2.51005991],2.5100599061905871346,2.168404344971008868e-19,5.5669341124974635556,0.7325551773613677,2.220446049250313e-16,0.7325551773613674,10000,20.281351327896118
[0.98825734],0.98825734289868914686,5.42101086242752217e-20,5.4833844197623367663,0.7912977548965274,2.220446049250313e-16,0.7912977548965272,10000,20.166951894760132
[1.29696401],1.2969640072759118083,0.0,5.7663337690763029927,0.7676989001986605,2.220446049250313e-16,0.7676989001986607,10000,21.35316228866577
[2.83526471],2.835264707491882752,4.336808689942017736e-19,5.7921014804810098237,0.7547373582862815,1.1102230246251565e-16,0.7547373582862816,10000,20.11480474472046
[1.30004308],1.3000430793337610873,0.0,5.109581075977336558,0.7808425122823573,1.1102230246251565e-16,0.7808425122823575,10000,20.228296279907227
[1.9226918],1.9226917976344118891,3.252606517456513302e-19,5.8742572721829305823,0.7909327753881482,1.1102230246251565e-16,0.7909327753881483,10000,20.359105825424194
[2.10241865],2.10241865358133917,4.336808689942017736e-19,5.7208125389277670234,0.7536376951960234,1.1102230246251565e-16,0.7536376951960235,10000,20.77573847770691
[1.91950345],1.919503454330675568,3.252606517456513302e-19,5.614002538273437079,0.7638531549895545,0.0,0.7638531549895545,10000,19.852892637252808
[1.90134417],1.9013441652760535475,3.252606517456513302e-19,5.6272878159321895416,0.7499153478411815,2.220446049250313e-16,0.7499153478411817,10000,20.129205226898193
