Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.14454767e-55],-5.126546021208883723e-55,2.911650693892018439e-56,-5.1253903301254139827e-55,0.9609138486296717,0.001525974770051033,0.9611137542426517,10000,7.725584268569946
[-1.47507792e-23],-1.4664943195817555586e-23,1.0273928095249657662e-24,-1.4664102817214648814e-23,0.9743750834923085,0.005557771011736341,0.9745555658573273,10000,7.82728385925293
[-4.26761714e-17],-4.245982481538617727e-17,2.8983671207468879426e-18,-4.2454577189006644946e-17,0.9782732091479182,0.0011916381532417776,0.9782967742883169,10000,6.996503829956055
[-5.1632111e-342],-5.1306347350552619677e-342,4.05123076363146786e-343,-5.130359715855129489e-342,0.9010231277968033,0.005034615683384657,0.9012225832901742,10000,6.880070686340332
[-4.07703714e-05],-4.0605010270025247374e-05,2.437288243885159501e-06,-4.0599836574816686373e-05,0.989728573076801,0.0034408992117868965,0.9909513786518208,10000,7.881859064102173
[-0.99884219],-0.99528197182537839476,0.05660565481085588966,-0.99512535631794301293,0.9997950393350973,0.002220171915727587,0.9999017474407623,10000,6.9279091358184814
[-1.13793612e-64],-1.1317346593337480702e-64,7.9956446882553555715e-66,-1.1315836272076596661e-64,0.9570647865399904,0.001264538258569462,0.9571139125755334,10000,7.673258304595947
[-0.16252397],-0.16206081130940723719,0.008052732788112399942,-0.16197042038805527555,0.9960575540488522,0.0050885197846754215,0.9962726045146185,10000,6.797407627105713
[-0.99999632],-0.43756224038489133565,0.44145844193978536359,-0.38510066615740540875,0.982247949792463,0.0414913788331964,0.9999944597115644,50,0.04670977592468262
[-5.16602215e-55],-5.1433467450513873895e-55,3.2629866211474655698e-56,-5.1428367929913637824e-55,0.960908393392169,0.0017402334744698823,0.9609675633332938,10000,6.745809555053711
[-1.38021993e-435],-1.3371264159254403149e-435,2.3661064722162546159e-436,-1.3370533504243407112e-435,0.8879177376277015,0.0029022240998564557,0.8883361162415284,10000,6.68584942817688
[-1.69987167e-31],-1.6879160681322487933e-31,1.3159228354877537139e-32,-1.6877545268886653976e-31,0.9708959032763766,0.0027007620929517364,0.9710402468030731,10000,6.864130735397339
[-0.99999205],-0.45997363852761137244,0.43587654282298845675,-0.44694661601414455593,0.9921374448762076,0.008996716889989273,0.9999918593611172,101,0.10021138191223145
[-4.33774712e-909],-4.3043638417119826478e-909,3.6746334455408662602e-910,-4.3035153880072741952e-909,0.8384439816460814,0.0006488497501173142,0.8384837307863682,10000,7.84019923210144
[-3.023757e-146],-3.0117838429310716571e-146,1.631613955682271811e-147,-3.0100801798866026543e-146,0.9355655477577102,0.0018461761662685254,0.9357042691748384,10000,6.840559959411621
[-6.06017301e-230],-6.0118987183089261723e-230,5.1525966228967833977e-231,-6.0115029753805679608e-230,0.9189140977788834,0.0005524690835728731,0.9189435694010166,10000,6.422083854675293
[-8.68618219e-12],-8.649291584841103484e-12,5.368071581462219722e-13,-8.648173095486280027e-12,0.9828681297355243,0.0024375451579528905,0.9830632853389559,10000,6.574388742446899
[-3.33592408e-191],-3.3060717311340438468e-191,2.959231107192931563e-192,-3.3058294836731631728e-191,0.9262777279746227,0.0019412642058810237,0.9263470798555932,10000,7.799881458282471
[-0.64840582],-0.6464626687969202493,0.031950328026006913058,-0.64621339648109817587,0.9980331617659176,0.0030899920077625026,0.9981159413989217,10000,6.853841304779053
[-1.97547552e-31],-1.903211808279444201e-31,2.9472700845145519214e-32,-1.883541778893376025e-31,0.970745399803522,0.0006241639420399204,0.9708415889164353,10000,6.6066741943359375
