Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81461642],1.8146164236076052465,0.0,5.6205769873255553713,0.7588441190770995,2.220446049250313e-16,0.7588441190770993,10000,14.448460817337036
[1.94566635],1.9456663469812828407,3.252606517456513302e-19,5.8069927692090757827,0.7543633168588441,1.1102230246251565e-16,0.754363316858844,10000,13.93844223022461
[1.84304188],1.8430418817505656044,4.336808689942017736e-19,5.6491886514746105737,0.757004751340972,1.1102230246251565e-16,0.7570047513409721,10000,13.9276123046875
[1.7260663],1.7260663016700094912,1.084202172485504434e-19,5.639830026088401398,0.7450902945373079,2.220446049250313e-16,0.7450902945373081,10000,14.259133100509644
[1.77404218],1.7740421795666556306,3.252606517456513302e-19,5.8291260899406067,0.759451540274,1.1102230246251565e-16,0.7594515402739999,10000,14.853710889816284
[2.13396569],2.1339656895630534968,0.0,5.8559028677481719995,0.7232840652759875,2.220446049250313e-16,0.7232840652759878,10000,14.502706527709961
[1.19604587],1.1960458745113102164,2.168404344971008868e-19,5.7879408612600796937,0.8131156468555223,1.1102230246251565e-16,0.8131156468555224,10000,13.82237434387207
[1.57852181],1.5785218084479930659,1.084202172485504434e-19,5.7782055632026643513,0.7457995686684454,1.1102230246251565e-16,0.7457995686684453,10000,14.46439528465271
[1.75271322],1.7527132150048511117,0.0,5.5091333619882711403,0.7649896529655217,2.220446049250313e-16,0.7649896529655219,10000,14.16206955909729
[1.75811886],1.7581188593154558319,0.0,5.741044704302213861,0.7657096892126146,1.1102230246251565e-16,0.7657096892126145,10000,13.95573377609253
[2.17378728],2.173787282755831241,0.0,5.833346620098309577,0.7751037479078948,1.1102230246251565e-16,0.7751037479078947,10000,14.183279275894165
[1.82573602],1.825736016595359121,3.252606517456513302e-19,5.546049802980295404,0.7710091649855274,2.220446049250313e-16,0.7710091649855276,10000,15.352896928787231
[1.50761033],1.507610325804177727,2.168404344971008868e-19,5.6322277952865911084,0.7841825109444773,0.0,0.7841825109444773,10000,13.20396089553833
[1.81802642],1.8180264238455374244,3.252606517456513302e-19,5.74312675178682695,0.7677180035600142,0.0,0.7677180035600142,10000,14.74977707862854
[2.97921471],2.9792147138399973107,4.336808689942017736e-19,5.7352693515928569548,0.7363692114572629,2.220446049250313e-16,0.7363692114572631,10000,14.154523611068726
[2.45386866],2.4538686576726749622,4.336808689942017736e-19,5.569785936827085585,0.7533883993111575,0.0,0.7533883993111575,10000,14.089624166488647
[2.58539008],2.5853900813179706505,0.0,5.620093636933116701,0.7716068215336963,1.1102230246251565e-16,0.7716068215336962,10000,13.92048692703247
[1.81113194],1.811131937878839757,0.0,5.679629760928826252,0.7584311045473394,0.0,0.7584311045473394,10000,13.62673020362854
[2.24754454],2.2475445366740998618,2.168404344971008868e-19,5.7359829123020856585,0.7451085305595042,2.220446049250313e-16,0.7451085305595044,10000,14.12856650352478
[2.21801135],2.2180113521755256269,4.336808689942017736e-19,5.80287841955477824,0.7429833612642581,2.220446049250313e-16,0.7429833612642579,10000,14.880788087844849
