Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.75370794e-261],-3.7514557165150763372e-261,9.191910284954583973e-263,-1.8757278582575381686e-261,0.9135071264978405,0.0029025740075621226,0.9135782414808538,10000,10.586652994155884
[-6.42928997e-79],-6.3920000915726271685e-79,4.882181153677717142e-80,-3.1960000457863135842e-79,0.9517501159744551,0.014214418054194024,0.9527477406107774,10000,10.191981315612793
[-6.11820532e-144],-6.1145343982699845487e-144,1.4981984560216942084e-145,-3.0572671991349922743e-144,0.9358290522658279,0.00442521342477296,0.9359159153369281,10000,9.104302644729614
[-5.8665624e-1824],-5.863042459786339259e-1824,1.4365772745226244068e-1825,9.359232890460609753e-860,0.7708046630407382,0.005267679619322735,0.7709337330395057,10000,10.08416748046875
[-1.79228211e-2154],-1.7741224182791465946e-2154,1.7669187330026757125e-2155,-8.870612091395732973e-2155,0.7510469533819253,0.00036301468946678324,0.7510781135945216,10000,10.630450010299683
[-1.64098831e-2045],-1.6189990666211215271e-2045,1.8868111846521273201e-2046,-8.0949953331056076356e-2046,0.757429984685101,0.0005665585560653409,0.7574941148520229,10000,10.139709949493408
[-0.06225652],-0.061988812226098025022,0.0040736460275883911514,-0.030994406113049012511,0.9951278921216669,0.005084052303662247,0.9953371510684921,10000,9.884257793426514
[-2.56551479e-1657],-2.5632058314990586274e-1657,7.693080159844185206e-1659,7.1077510597625378527e-529,0.7815972487254242,0.002753652646246706,0.7816796435550311,10000,10.03416919708252
[-1.18778059e-1197],-1.1870679249144602844e-1197,2.908583412014020647e-1199,2.876015093474200123e-991,0.8142670532979591,0.005757633560762078,0.8144081282702988,10000,9.957462310791016
[-3.59592887e-134],-3.5937713157135358247e-134,8.80554803652825201e-136,-1.7968856578567679124e-134,0.9380134301795344,0.0019310964596277274,0.9380607452810629,10000,11.0048086643219
[-1.16076085e-78],-1.155305277946715472e-78,7.939052580035476606e-80,-5.77652638973357736e-79,0.9526331395220832,0.005081278939988382,0.9527855442874632,10000,9.23019289970398
[-4.73627406e-201],-4.7334322906704608856e-201,1.1597973758348931935e-202,-2.3667161453352304428e-201,0.924059830276845,0.001557140059777349,0.9240979837106372,10000,10.214009284973145
[-6.33709203e-384],-6.332656060657173651e-384,1.6760500277041909839e-385,-3.1663280303285868256e-384,0.8950144165099193,0.0038963245615905155,0.8951170942034041,10000,9.093422651290894
[-7.93772346e-196],-7.897241074349526669e-196,5.654194818556941642e-197,-3.9486205371747633345e-196,0.924775681738483,0.006565163395033274,0.9251484309338494,10000,9.598773002624512
[-6.48852103e-689],-6.475103427718446976e-689,2.717431189219519039e-690,-3.237551713859223488e-689,0.8592761730724429,4.707440142966897e-05,0.8592774871241668,10000,9.498660326004028
[-4.15779639e-61],-4.1274444758999100818e-61,3.5394322292007819879e-62,-2.0637222379499550409e-61,0.9585774745522222,0.004476125490565926,0.9587505065846276,10000,10.207483530044556
[-6.77719203e-971],-6.7574052488657110294e-971,3.4561497878841010997e-972,-3.3787026244328555147e-971,0.8329188305281743,7.100509599735552e-05,0.8329215240607832,10000,9.032756805419922
[-1.7598992e-523],-1.7503957409437234028e-523,1.2897599898598631047e-524,-8.751978704718617014e-524,0.8771610353105771,0.005175000423071802,0.8774861191454516,10000,9.401718378067017
[-1.55524323e-3835],-1.5355245778484546504e-3835,0.0,2.7125407943221394778e-1996,0.6676550561451308,0.0013237029891150784,0.6677805897428153,10000,9.335287094116211
[-9.00774301e-26],-8.9879259718772386826e-26,4.220355910291092133e-27,-4.4939629859386193413e-26,0.9729091493794029,0.01141739226506281,0.973418774414026,10000,9.77749252319336
