Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86542324e-06],1.6398924670478021601e-05,1.2542443336552530268e-06,4.1101633240954600808,0.999909527858523,3.7754406148099185e-06,0.9999297667342387,119,0.10045671463012695
[9.58700402e-06],1.6636402667547963337e-05,6.827343991859427494e-07,4.275464321749118131,0.9999088204279372,2.1182474497427263e-06,0.9999307648787649,111,0.09242749214172363
[9.6702511e-06],1.6030804597774262952e-05,1.3807936544817184001e-06,3.9712203867244772813,0.9999105662058104,4.12295473900896e-06,0.999930464932934,123,0.11905956268310547
[8.46884494e-06],1.6217870405876083218e-05,1.4905747935082885122e-06,4.7383321579019420148,0.9999100632571419,4.507492323516474e-06,0.999934927559842,114,0.09655475616455078
[8.75832435e-06],1.6520104834582108955e-05,9.346574138653400034e-07,5.3740844209040276465,0.9999091612540797,2.8938999445148276e-06,0.9999338247616347,91,0.1102747917175293
[9.73568118e-06],1.5941975028983649928e-05,1.9293225259333465556e-06,4.459167043426133802,0.9999109105715747,5.836202306868407e-06,0.9999302300882261,105,0.08799982070922852
[8.9901123e-06],1.6255927110757222772e-05,1.5564133166849462975e-06,4.345591097927745638,0.9999099697025299,4.7443748630631385e-06,0.9999329548200753,109,0.10904574394226074
[8.47226811e-06],1.621661635216063895e-05,1.5916441233371097542e-06,4.361584846375565828,0.9999100845579441,4.84989236919647e-06,0.9999349144097558,104,0.11749887466430664
[9.30093848e-06],1.6199578893305079056e-05,1.6864471299871061778e-06,5.0415763007269407334,0.9999101488934569,5.154425251512353e-06,0.9999318056509798,97,0.11220169067382812
[9.51012736e-06],1.6038959379777918482e-05,1.5688349221833143693e-06,4.911512750763363958,0.9999105712620475,4.688338525123174e-06,0.9999310430302312,102,0.11658883094787598
[9.78880945e-06],1.6092816977908865692e-05,1.3847475223389498009e-06,3.943822255856025601,0.9999103931789407,4.1262705497797315e-06,0.9999300399776578,124,0.13396310806274414
[9.31255492e-06],1.5736052423713568506e-05,1.9921346297910975957e-06,4.081945684077126566,0.9999115014667241,6.002984250637947e-06,0.9999317630784538,118,0.1299445629119873
[9.75949856e-06],1.6244500974686173402e-05,1.2226855873539358176e-06,4.423690448138390622,0.9999099494020133,3.6249537320132246e-06,0.9999301447977531,119,0.12604308128356934
[9.83587565e-06],1.5962666278075888646e-05,1.9473003326979378144e-06,4.3495316136737461245,0.9999108577722199,5.915772601018301e-06,0.9999298719897435,104,0.11545228958129883
[9.45991321e-06],1.5421841260098546e-05,2.047144578272708585e-06,3.3981716524852587005,0.9999124037567217,6.149698657954008e-06,0.9999312253200145,139,0.10970926284790039
[9.8696113e-06],1.6309644856882033347e-05,1.3123834658287408837e-06,4.4596449212898203384,0.9999097810788888,3.920293615684778e-06,0.9999297518281306,104,0.0880129337310791
[9.59355055e-06],1.6258270585732912851e-05,1.5071702736839782185e-06,4.8867355963309373618,0.9999099539397492,4.565339656780858e-06,0.9999307412440546,101,0.08075165748596191
[7.81842599e-06],1.6410113690608155523e-05,1.0118405417283483228e-06,4.479137785413935122,0.9999094728425968,3.144935269417478e-06,0.9999374763005523,113,0.06709122657775879
[9.50647928e-06],1.6261235842341445588e-05,1.2896828895573565021e-06,5.0557730989599761256,0.9999099119932587,3.8430407985316464e-06,0.9999310562574208,102,0.06082630157470703
[9.90106871e-06],1.5635613422373754491e-05,2.2671052803606995514e-06,4.783178670571384589,0.9999118496256693,6.878823776535171e-06,0.9999296399662148,108,0.09794974327087402
