Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.64872317],-0.64076891097264934233,0.058743647742616316014,-0.32343102180753340011,0.9965550733113708,0.019906394837186706,0.9981169862285718,10000,9.979634523391724
[-1.60366537e-05],-1.5966349595144983599e-05,1.0575566684111802872e-06,-7.9831747975724917995e-06,0.9886604073939556,0.00395180362444173,0.9888410537460813,10000,10.01274561882019
[-0.52707074],-0.52564764555816109146,0.02735040086370844014,-0.27089111832028640994,0.9975372238951687,0.005393264336406655,0.9977143201776415,10000,10.906207799911499
[-8.17127248e-50],-8.147575804806403474e-50,4.393976218997178121e-51,-4.0737928779236768942e-50,0.9623745727600365,0.004481214767104668,0.9625182804765138,10000,11.847494840621948
[-0.99948637],-0.9467100971326455291,0.22320543675594264153,-0.47335504856632276455,0.9987529008495725,0.007414973330216909,0.9999345685866714,10000,9.574398756027222
[-0.90002543],-0.82020848813147548506,0.25018924166258032384,-0.41010424406606878965,0.9981517556716021,0.007466139867600573,0.999064273412449,10000,10.356145858764648
[-1.59557469e-20],-1.5941386734650202577e-20,4.7845695613534575673e-22,-7.970748937502047013e-21,0.9761754390773072,0.0020506942573727295,0.9762288276277914,10000,10.794466495513916
[-0.00808029],-0.007982522076883054569,0.00088343524935562311977,-0.0039912610384415272845,0.993193164650487,0.011704704390628727,0.9942336386562644,10000,10.523275136947632
[-0.31322415],-0.3064232537821867415,0.04135226083552335905,-0.15321313726249717039,0.9968165840754358,0.00356210478291735,0.9969570355218201,10000,10.164324522018433
[-1.10073088e-98],-1.0652873464047841022e-98,1.9431301723317534409e-99,-5.326436732023920511e-99,0.9460121465173057,0.010912636404990014,0.9470271500998073,10000,10.146458387374878
[-0.9854446],-0.9588136833845251382,0.15309839659736695786,-0.4794068416922625691,0.999301329501594,0.007169186430234093,0.9996505118985274,10000,11.211137294769287
[-7.94816542e-07],-7.8893489950381110347e-07,6.811925453758490076e-08,-3.9446744975190559095e-07,0.9867835096664214,0.002936584175611679,0.9870229949664966,10000,11.311342000961304
[-9.76907638e-345],-9.694150299555703925e-345,8.305104563985006179e-346,-4.8470751497778519627e-345,0.9005289750972139,0.0025524464345690976,0.900605443175535,10000,10.195828199386597
[-0.75489191],-0.7427797754970939903,0.093904803371062680916,-0.37138988774854699514,0.9980368271540818,0.0055600188683031975,0.9984774867215355,10000,10.788359642028809
[-0.50092463],-0.48456388710047584677,0.08845941542405123873,-0.24228194355757357526,0.9968467775562,0.011525578643315907,0.9976241378041354,10000,10.378825664520264
[-7.0023548e-08],-6.7535762427980444724e-08,1.28982995809156036336e-08,-3.3767881213990222362e-08,0.9850271194071495,0.007486829407198875,0.9859937501698374,10000,9.819951057434082
[-1.36219325e-06],-1.3211047549116086182e-06,2.3181954449270052264e-07,-6.605523774558043091e-07,0.9862411884988914,0.007153739741681167,0.9876995430058162,10000,9.96239948272705
[-0.99373514],-0.97934036022278823274,0.100306364354930545354,-0.48967018011139411645,0.9985569807474168,0.015203201998125622,0.999771176539858,10000,10.88820219039917
[-3.63718752e-140],-3.5957235837851808852e-140,3.8612544431735979045e-141,-1.797861793616211051e-140,0.9358766930281356,0.011936574776841728,0.9367821686504356,10000,10.100243330001831
[-1.82814525e-08],-1.7979113489485464804e-08,2.18060293643483818e-09,-8.989556744742732402e-09,0.9855018256670999,0.004353539705307402,0.9857283219571519,10000,9.36516785621643
