Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.15160031e-08],-3.0758369436678151397e-08,4.754876708009096616e-09,-3.0745055942764144575e-08,0.9849953201553435,0.01722985417240641,0.9860541640180771,10000,13.984228134155273
[-0.99999927],-0.74343475111588036694,0.41164057635629650123,-0.58741460199305497883,0.9699304343698694,0.10438523297455617,0.9999975388138708,279,0.7824985980987549
[-0.99999806],-0.6859345609402031625,0.4135648606822952984,-0.51588518069358787034,0.9299086263375527,0.16484648266499888,0.9999959762592687,264,0.4713001251220703
[-0.99999363],-0.5961654917036643357,0.4118022952219460483,-0.50454125329945525034,0.9587302274131606,0.10472837840061082,0.9999927123007886,296,0.5161392688751221
[-8.74310044e-12],-8.6667031375679473705e-12,7.931586566185637803e-13,-8.66516746362701167e-12,0.9818781023645522,0.01829902924932226,0.9831285195994549,10000,13.057376384735107
[-0.99999003],-0.386127520448158734,0.47768308599162610675,-0.38125373724549632186,0.9685515361721194,0.09954966463921949,0.9999908868826215,291,0.5296316146850586
[-0.99999138],-0.7672387331496096047,0.41147737250057777166,-0.72454937068643256507,0.9673357287677958,0.10739865344571131,0.9999915241055475,253,0.4883294105529785
[-8.74310045e-12],-8.688662327659884887e-12,6.608169962239358278e-13,-8.674136062477976307e-12,0.9822389591108719,0.017389942257499225,0.9829889049467296,10000,15.273310661315918
[-0.99999872],-0.78035900746672438253,0.38728298764313727283,-0.74222858608340096183,0.9721670461269043,0.09691436271302914,0.9999967360957389,315,0.6752510070800781
[-0.99999078],-0.6956056525128445413,0.4511605002661255939,-0.54093638552851877003,0.9699071436510933,0.09546647596028648,0.9999912362868502,322,0.6048879623413086
[-0.99999574],-0.72217277200479348265,0.44457132609630844043,-0.70997089253895978345,0.9622740959542293,0.10188257431445812,0.9999940398142727,313,0.641737699508667
[-0.99999193],-0.7530601724569493583,0.39124439356454606716,-0.70165906503413188035,0.9704126662381176,0.09955199251339135,0.9999918015946057,297,0.5205719470977783
[-0.99999651],-0.50020685218353330714,0.4849111677213287472,-0.41584676743570925445,0.9613361936786904,0.09884672880954153,0.9999946083116703,292,0.6915159225463867
[-0.99999189],-0.5096098417209356579,0.46043283894887437045,-0.4874240159191971632,0.9680426706976393,0.09589606249279847,0.9999917792800151,356,0.8078813552856445
[-2.05942421e-37],-1.9770180174177864377e-37,3.9340949725708547531e-38,-1.9769846649592337603e-37,0.965626799471903,0.029857302975567258,0.9677869614860545,10000,12.866571187973022
[-0.99999533],-0.4840581030906184812,0.46448713846902955178,-0.38643561388768288173,0.9678840039657627,0.10263128971119317,0.9999937614359221,274,0.757227897644043
[-0.99999152],-0.3671177827278752918,0.4711798984046782387,-0.3575872204816472725,0.9652303210611834,0.09364124479792404,0.9999915916417975,328,0.8733851909637451
[-0.99999634],-0.57100014842350592235,0.42378771694805505312,-0.5037726269578723273,0.9302952232168188,0.15072916432785755,0.9999944797431025,282,0.7023160457611084
[-0.99999083],-0.40292732670764378549,0.46097483936183642603,-0.38673788940278212267,0.9180533027432116,0.1556332829389548,0.9999912568559396,313,0.802116870880127
[-0.99999766],-0.6690716719644346097,0.44720090666210067856,-0.62874542709587171786,0.9613850441271664,0.11669741814354474,0.9999955844073697,218,0.6034479141235352
