Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34241702],2.3424170184959294439,4.336808689942017736e-19,5.395321136044518302,0.7616527801430606,1.1102230246251565e-16,0.7616527801430605,10000,12.904565572738647
[1.64352004],1.6435200419483158765,1.084202172485504434e-19,5.5396326252603421366,0.7580197743278976,1.1102230246251565e-16,0.7580197743278977,10000,13.498788833618164
[1.41498091],1.4149809067758027814,2.168404344971008868e-19,5.787815848824819457,0.7975769397083513,2.220446049250313e-16,0.7975769397083511,10000,14.011927604675293
[1.80971127],1.8097112739306247827,3.252606517456513302e-19,5.5613303662184260735,0.7586816109059119,2.220446049250313e-16,0.7586816109059121,10000,12.845747232437134
[1.79524367],1.7952436678043663386,2.168404344971008868e-19,5.7527151554672704145,0.7392614615981523,2.220446049250313e-16,0.7392614615981521,10000,14.129752159118652
[1.72349905],1.7234990546098104908,3.252606517456513302e-19,5.6381602277063525004,0.7924724310016269,1.1102230246251565e-16,0.7924724310016268,10000,14.605099201202393
[2.62499141],2.6249914134809943914,2.168404344971008868e-19,5.7931690430743353385,0.7543724439240884,1.1102230246251565e-16,0.7543724439240885,10000,13.00753903388977
[1.42146104],1.4214610426856364612,2.168404344971008868e-19,5.7519202667063297533,0.7551398102296912,2.220446049250313e-16,0.7551398102296915,10000,13.567309856414795
[1.95617542],1.9561754244493618854,2.168404344971008868e-19,5.4291588738327288817,0.7506028221568537,2.220446049250313e-16,0.7506028221568539,10000,14.181721210479736
[1.78586501],1.7858650102889684877,4.336808689942017736e-19,5.6799647506595605105,0.7821558553774915,1.1102230246251565e-16,0.7821558553774917,10000,14.58070969581604
[1.9600303],1.9600303020791391503,2.168404344971008868e-19,5.6148415879431239025,0.7475425589095684,0.0,0.7475425589095684,10000,13.360687494277954
[1.36260062],1.362600618696907212,0.0,5.8081807982900738783,0.7929050189515104,2.220446049250313e-16,0.7929050189515107,10000,13.265100955963135
[1.84628865],1.8462886494272037628,3.252606517456513302e-19,5.69330977482993579,0.7462722899348505,1.1102230246251565e-16,0.7462722899348504,10000,13.84354281425476
[1.72025614],1.7202561350487277025,1.084202172485504434e-19,5.738008809430459133,0.7523614278390163,2.220446049250313e-16,0.7523614278390165,10000,13.2864670753479
[2.89934783],2.899347830234136276,2.168404344971008868e-19,5.7484336049095121272,0.7603733480563105,0.0,0.7603733480563105,10000,13.272418737411499
[2.34224665],2.3422466469810968204,2.168404344971008868e-19,5.8280286109337567082,0.7294513526695667,2.220446049250313e-16,0.7294513526695665,10000,13.472909450531006
[2.80754998],2.8075499811755459262,4.336808689942017736e-19,5.700548823789763131,0.7157610368467077,1.1102230246251565e-16,0.7157610368467076,10000,13.138031005859375
[1.64680812],1.6468081205118809013,1.084202172485504434e-19,5.5234752897204809014,0.7680091512155036,2.220446049250313e-16,0.7680091512155038,10000,14.26621389389038
[0.93618396],0.93618396353070493135,0.0,5.5913067098515139425,0.7947963983675576,1.1102230246251565e-16,0.7947963983675577,10000,13.606859922409058
[2.20818836],2.2081883645059750506,2.168404344971008868e-19,5.739010382416837574,0.769906228477062,1.1102230246251565e-16,0.7699062284770621,10000,13.510794401168823
