Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32480306],1.3248030648320920349,0.0,5.9569518915063034152,0.7643317915804873,1.1102230246251565e-16,0.7643317915804874,10000,31.986492395401
[1.53612944],1.5361294432702562919,0.0,5.643528472871280558,0.7651216536407776,1.1102230246251565e-16,0.7651216536407774,10000,34.15853953361511
[1.82813924],1.8281392439126654781,2.168404344971008868e-19,5.634363604969717672,0.7592537766131084,0.0,0.7592537766131084,10000,33.817710638046265
[2.25898121],2.2589812053078235075,2.168404344971008868e-19,5.807895900797732549,0.7325722382943508,1.1102230246251565e-16,0.7325722382943509,10000,32.27714967727661
[3.13794791],3.1379479126792731492,4.336808689942017736e-19,5.730581660629620641,0.7368706409944521,2.220446049250313e-16,0.7368706409944523,10000,33.02535963058472
[2.52668062],2.5266806219490859317,0.0,5.5182300445573061395,0.7431120610917767,2.220446049250313e-16,0.7431120610917765,10000,30.699448108673096
[1.7877418],1.7877417971735456175,1.084202172485504434e-19,5.6929504380737499035,0.7489225688048433,2.220446049250313e-16,0.7489225688048431,10000,32.17486548423767
[1.65972559],1.6597255869154034982,1.084202172485504434e-19,5.6826933518484055237,0.741712852093928,1.1102230246251565e-16,0.7417128520939281,10000,30.49437642097473
[2.57585658],2.575856582277449215,0.0,5.7544316302844913252,0.7803522858379475,2.220446049250313e-16,0.7803522858379472,10000,32.765533685684204
[2.83671794],2.8367179412120733506,2.168404344971008868e-19,5.7146059909421202073,0.7684737771963429,0.0,0.7684737771963429,10000,33.78868794441223
[2.91026464],2.9102646391338751637,2.168404344971008868e-19,5.651045888200379931,0.7453111851615303,1.1102230246251565e-16,0.7453111851615304,10000,32.0080304145813
[1.69042045],1.6904204451074735225,2.168404344971008868e-19,5.7268846896173913746,0.7780491642746311,1.1102230246251565e-16,0.7780491642746312,10000,33.43683099746704
[1.20488129],1.2048812899039908513,0.0,5.697040320256749272,0.7960016080681757,1.1102230246251565e-16,0.7960016080681755,10000,30.947707891464233
[1.67634293],1.6763429347501978633,2.168404344971008868e-19,5.7888163968920893893,0.7529373176865873,1.1102230246251565e-16,0.7529373176865872,10000,32.656907081604004
[1.23011366],1.2301136557050785671,1.084202172485504434e-19,5.7635059511260997114,0.7637463390948726,1.1102230246251565e-16,0.7637463390948727,10000,33.23522472381592
[1.94159403],1.9415940250982361375,3.252606517456513302e-19,5.7218339505193069193,0.7461876103517108,1.1102230246251565e-16,0.7461876103517107,10000,31.6575345993042
[0.95873123],0.9587312284684010092,1.084202172485504434e-19,5.7476474900801710877,0.7705635993268539,1.1102230246251565e-16,0.7705635993268538,10000,31.22270178794861
[2.89365967],2.8936596692464045461,0.0,5.60638433678228026,0.724898954674023,1.1102230246251565e-16,0.7248989546740229,10000,34.985191345214844
[3.03004658],3.0300465811413430592,2.168404344971008868e-19,5.6409111251603909812,0.7686087992541976,1.1102230246251565e-16,0.7686087992541977,10000,31.481775999069214
[2.08006951],2.0800695114926689036,0.0,5.519069421625602818,0.7442171375637264,1.1102230246251565e-16,0.7442171375637263,10000,33.26214361190796
