Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07968094],0.9756033243424593407,0.7033421079287143367,5.5826482864051555494,0.8261866092311191,0.037529606568678785,0.8740809928293316,10000,13.727190971374512
[2.47800788],2.4808575291668626263,0.0141400834693493939104,5.759118299650590209,0.7570318092741821,0.0009123225571537683,0.757243343511077,10000,14.617679834365845
[0.45065959],0.46768560442082961125,0.14409239801867261903,5.4908689940495441317,0.7791636390704337,0.003584788512605903,0.7808317749961057,10000,16.56597328186035
[1.2661384],1.2701468810243916981,0.025728615742780797455,5.0355814152471124606,0.8085460952924496,0.002563880902168998,0.809013536285715,10000,13.7388436794281
[1.25564235],1.2695837653203303363,0.10794187549463338021,5.7815348841223279173,0.7580018694164081,0.002579966597354487,0.7589610313679916,10000,14.70222020149231
[0.10896306],0.7623616869322918546,0.5780965212255977104,5.4660211184321620052,0.8316410734343701,0.05063117683451584,0.9004502599116435,10000,13.621105432510376
[0.00172414],0.47085819862637022534,0.26055550878746802372,5.216523289013842442,0.8365779869536053,0.0315243950258289,0.9257766524736603,10000,15.922056198120117
[0.11806526],1.7085268157158282396,0.34043722537691940635,5.7705206311428072943,0.802867886781443,0.011872866602726545,0.859981871791088,10000,14.474320888519287
[0.06140379],1.3529831042634799134,0.8380219945869260905,5.6037643147822906145,0.8142137787641188,0.0380263071573249,0.8781270541691056,10000,13.8181734085083
[0.01192231],0.1927096820074425022,0.29883355596059239456,5.5199628039233888444,0.8808020468363876,0.046073645845567876,0.9229000356453525,10000,15.628857851028442
[1.57640479],1.5857873459906808977,0.055223349191934464607,5.3871124399167224324,0.7764116248414618,0.002724564874954725,0.7769924032593958,10000,14.354516983032227
[0.01845822],0.8355691023593981258,0.5319656861414879917,5.2707586237241896114,0.836388131491829,0.037079825685258756,0.9053732036392566,10000,15.388237714767456
[0.03661934],0.47081179868910620864,0.6535276517126724069,5.2258604898377043475,0.8379003079758801,0.04798446693359724,0.8895397839684541,10000,16.64203381538391
[0.02739432],1.1111929916931509232,0.639511793139953115,5.2133773961230174127,0.7904678648032052,0.05089557502063993,0.8806001889944371,10000,15.245517253875732
[1.80365688],1.8084036059241371182,0.034092916702885317684,5.4774357455616595773,0.7398313960778511,0.0018279094810990867,0.7440157130804345,10000,16.98860478401184
[1.36545162],1.3705087617400371361,0.020404188926099614879,5.4887856279853863128,0.7923433836450527,0.0023037517277968377,0.7930631557126586,10000,16.105520486831665
[1.43024243],1.4422044533600271133,0.11699759431901428241,5.3128778563680348975,0.7683592554098333,0.0026749748386762956,0.7686494806317448,10000,15.173430681228638
[1.01047855],1.4431036931660119616,0.28672037087552241304,5.1885880737647059628,0.7762006711608441,0.016311102481664005,0.8022906570742561,10000,14.168885946273804
[1.8048243],1.8153973455073706753,0.05359691856782863978,5.572654634025335001,0.7491441638733486,0.0012217599613240208,0.7493859577096773,10000,16.247734308242798
[1.15567],1.1695963617621863323,0.10384119541413244414,5.4837309869347717582,0.7775488458648134,0.004594171593487893,0.7781702383565033,10000,14.370015144348145
