Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.28929057],327.28929057173205014,0.0,610.0437348028650256,0.5954698462588158,1.1102230246251565e-16,0.5954698462588159,10000,7.499938488006592
[435.81993736],435.81993735530610584,5.551115123125782702e-17,647.54100363923527195,0.5331917217125932,0.0,0.5331917217125932,10000,6.158842325210571
[381.29413779],381.30212967083804584,0.6141079648758213774,655.24738772513033197,0.5633640544165387,0.0003403819256245224,0.5633684975917457,10000,7.33778715133667
[390.3564325],390.38664912836245108,1.7442963355910293001,664.93036633328355783,0.5581940937817315,0.0009304809701436546,0.5582102126028937,10000,6.327281475067139
[505.48463463],505.4846346261118315,0.0,660.4156964597415822,0.49726516202568966,1.6653345369377348e-16,0.4972651620256898,10000,6.086865663528442
[484.38520069],484.38520069452880754,2.775557561562891351e-17,649.3467951960689781,0.5078693259435411,2.220446049250313e-16,0.5078693259435413,10000,7.348165988922119
[457.64791684],457.65019000819045045,0.10163383916321678575,641.8574326240367122,0.5216433420587897,5.2985007822074885e-05,0.5216445271358887,10000,7.365272521972656
[512.8913367],512.8913367047003278,0.0,657.7903655556477123,0.4935953511742311,1.6653345369377348e-16,0.49359535117423126,10000,6.387371778488159
[422.60294496],422.60294495611443572,5.551115123125782702e-17,655.84008289124050217,0.5403246009649231,0.0,0.5403246009649231,10000,7.131502151489258
[355.31517717],355.31746643148242015,0.11443996023762347151,661.6176660366166363,0.5785041771913713,6.760634775408165e-05,0.5785055295888328,10000,5.845960378646851
[472.10217419],472.10217419391167568,5.551115123125782702e-17,672.08487138657962073,0.5141491102231511,1.1102230246251565e-16,0.514149110223151,10000,6.0128867626190186
[419.00036396],419.0003639613993781,2.775557561562891351e-17,650.21178406459675736,0.5422881015521883,2.220446049250313e-16,0.5422881015521885,10000,6.597211122512817
[450.14343229],450.14343228990049847,8.326672684688674053e-17,663.00712472651987023,0.5255827615432275,1.1102230246251565e-16,0.5255827615432274,10000,6.5274436473846436
[466.31368597],466.33988811936886715,0.8949539261003172762,666.24972570199714855,0.5171234766133501,0.0004552161098734607,0.5171368278860886,10000,5.900056838989258
[469.27559353],469.2755935311962706,8.326672684688674053e-17,662.4480829694484259,0.5156057424312319,0.0,0.5156057424312319,10000,6.8702733516693115
[445.40694471],445.40694470529958063,8.326672684688674053e-17,669.0424725414036654,0.5280853124211438,2.220446049250313e-16,0.5280853124211435,10000,7.0830769538879395
[394.58321202],394.58321201948378049,5.551115123125782702e-17,656.2682264194166613,0.5558248025725189,1.1102230246251565e-16,0.5558248025725188,10000,6.225183963775635
[386.30596681],386.30596680727765885,0.0,646.33758031523104925,0.5605082669678085,2.220446049250313e-16,0.5605082669678088,10000,6.498775482177734
[400.81022837],400.81022837160467637,5.551115123125782702e-17,658.5508192575002707,0.5523337022001743,1.1102230246251565e-16,0.5523337022001742,10000,6.261115789413452
[253.11086185],253.15780660414789652,1.4837813736568303823,644.00570690967955684,0.6442221107178709,0.0009983987315312216,0.6442536986500366,10000,5.8206048011779785
