Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68672823e-1397],-1.6786319322276091483e-1397,1.1657915828911985253e-1398,-8.393159661138045742e-1398,0.7981151913446038,0.02072090675316805,0.7995542357365844,10000,10.47383737564087
[-1.30769775e-4046],-1.301420801616526026e-4046,0.0,4.1695196040862894053e-3684,0.6580350374675042,0.01099249272834276,0.6587984541076661,10000,10.119296789169312
[-3.15835714e-1761],-3.1466712217159468195e-1761,1.9175962208420641843e-1762,-1.5733356108579734097e-1761,0.7740923410384768,0.014488180332108615,0.7749137360799029,10000,9.954702854156494
[-5.19441274e-3393],-5.176751739876894148e-3393,0.0,-2.588375869938447074e-3393,0.6872830452436955,0.006084151053250833,0.6875357085635072,10000,9.921388387680054
[-6.92227788e-4886],-6.9049721840777125773e-4886,0.0,4.1695196040862894053e-3684,0.6247468576981565,0.006257503622199215,0.6250601247080754,10000,10.776987552642822
[-2.71362007e-4671],-2.7071073799304117274e-4671,0.0,4.1695196040862894053e-3684,0.6330602236616175,0.006538528774871381,0.6333809299236566,10000,10.168998003005981
[-4.78389151e-51],-4.775758897008293213e-51,1.9707717059820060449e-52,-2.3878794485041466065e-51,0.9612861127449385,0.017630014710309738,0.9620028890279433,10000,9.966260194778442
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.863477945327759
[-4.35285502e-3427],-4.3389258800080203452e-3427,0.0,-2.1694629400040101726e-3427,0.6854302869921362,0.009884414145455154,0.6859706516028903,10000,10.969295024871826
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.345366477966309
[-8.17444284e-201],-8.1425625156760882994e-201,5.0949735654296435946e-202,-4.0712812578380441497e-201,0.9228448667933877,0.022658645591213056,0.9241421544991334,10000,10.785256624221802
[-2.76152415e-148],-2.7405365676606914602e-148,2.3982752173885973077e-149,-1.3702682838303457301e-148,0.9337795021159921,0.018370605351771638,0.9348845720480526,10000,10.22324800491333
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.21560287475586
[-2.78375708e-18],-2.7776328152469322682e-18,1.3042607499355568281e-19,-1.3888164076234661341e-18,0.9767292699567155,0.018058345513856027,0.9775467128926906,10000,10.719560861587524
[-2.43219838e-3104],-2.4258746668540832144e-3104,0.0,-1.2129373334270416072e-3104,0.7007677796012682,0.009449140301623266,0.7012184154609882,10000,10.610077381134033
[-7.13552112e-3264],-7.116255215277054274e-3264,0.0,-3.558127607638527137e-3264,0.6930879608165986,0.010059552158815953,0.6936113775700378,10000,10.905583381652832
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.844027042388916
[-6.25583061e-3494],-6.240816615021350272e-3494,0.0,-3.120408307510675136e-3494,0.6827040858652722,0.006621091432494711,0.6829578805098049,10000,10.791849374771118
[-2.29885497e-2001],-2.2898903437252311834e-2001,1.4326879272701090004e-2002,-1.1449451718626155917e-2001,0.7595718044758095,0.010804011177302121,0.7600429674993605,10000,10.336348056793213
[-2.3019152e-1226],-2.2989227064140485562e-1226,8.2942767294842569226e-1228,-1.1494613532070242781e-1226,0.8118606940264639,0.010437814403062972,0.8122215073829993,10000,10.568747520446777
