Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.321234e-132],-2.2942553441275400095e-132,2.334939531977466252e-133,-2.2939482337130328804e-132,0.9385054818649138,0.0040950402622763945,0.9388143664902999,10000,11.523421049118042
[-0.99999552],-0.6786305345956958367,0.4383809501973194845,-0.62918434812083016885,0.9870141013698764,0.03260132451376774,0.9999938925124114,165,0.2003641128540039
[-5.18871088e-55],-5.105244181721906669e-55,6.5120411258986297443e-56,-5.103569335221980065e-55,0.9605141401614101,0.0059057516481632695,0.9610415844544581,10000,12.038179636001587
[-0.99999683],-0.79464758866348632755,0.3578844606376148883,-0.76298723373650972516,0.9928142403028464,0.03710653738785284,0.9999948587965661,299,0.5391349792480469
[-0.99971309],-0.9872076363321993146,0.11008269980483860593,-0.9867746810917831634,0.9997547835847769,0.003685633123231827,0.9999511000128599,10000,11.52388072013855
[-8.74310045e-12],-8.671874847319414733e-12,7.5504040109851760416e-13,-8.66432210206917642e-12,0.9826402810381328,0.0046994286704333055,0.9829740754631693,10000,11.48958420753479
[-0.99983655],-0.97787740874965059897,0.14233378674230808205,-0.97723474460335580185,0.9991237239954497,0.013576456974063945,0.9999630923146101,10000,11.980259895324707
[-1.4686443e-1135],-1.438399830086231438e-1135,2.0529139399455696046e-1136,9.583480851966686696e-1060,0.8191803842092743,0.0015665053517152465,0.8192848947601784,10000,11.882647275924683
[-7.10964644e-05],-7.032376626656762457e-05,6.757441942944380899e-06,-7.0209670823439687624e-05,0.9902833244116951,0.0032940889214605846,0.9904260542968728,10000,11.533409833908081
[-8.10829113e-05],-8.036401366581031979e-05,7.111777004423358111e-06,-8.024700429516246666e-05,0.99030640207133,0.010754333776316573,0.9918444121913681,10000,11.455652952194214
[-0.99999435],-0.80776144121576925984,0.3730078642118685711,-0.7856260536683678796,0.9883019713638616,0.04432522885427857,0.9999931378830057,274,0.5659422874450684
[-0.99999026],-0.6931910618440867738,0.41459254675028562692,-0.62940395026094486495,0.9798847974364552,0.05347580342632378,0.9999909907994909,191,0.34752559661865234
[-0.99924112],-0.98887696679068994384,0.09980099699294622879,-0.9885309133599094012,0.9992499106632718,0.011620087206036175,0.9999204624972181,10000,11.603719234466553
[-2.19443939e-236],-2.150283441019566853e-236,3.0371186642023489454e-237,-2.1498441285496815912e-236,0.9174631011463386,0.006267563323763767,0.9178295756620349,10000,11.439515829086304
[-7.82337379e-14],-7.62939012273589736e-14,1.1606027074428070172e-14,-7.6275484422137607985e-14,0.9805642470907753,0.0036655265868341747,0.9807230069555988,10000,12.025144815444946
[-0.9999979],-0.66457893319322853995,0.4488293844671065944,-0.65039126787195767666,0.9935071966279921,0.01435906627065658,0.9999958166406175,102,0.32604432106018066
[-8.74310042e-12],-8.703645603011993586e-12,5.2569864376761838025e-13,-8.6956227616084339324e-12,0.9829118146688018,0.0012440027543350837,0.9832083582926645,10000,11.62711238861084
[-0.99999862],-0.85144642068190566126,0.32241682154032558411,-0.81801433759863503403,0.993506327774979,0.034452649707594554,0.9999966145927841,230,0.36760950088500977
[-0.99999662],-0.7487775728973949613,0.339561618878960266,-0.70417051137389434387,0.98521038773749,0.043970689611433515,0.9999946930332232,235,0.5235812664031982
[-0.99999005],-0.732670437508587493,0.41541629355579035856,-0.71337152184057315456,0.9799701643734211,0.04845020938361789,0.9999908918907231,165,0.30901288986206055
