Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.59317488],17.54391117823735507,1.6224388344687501024,22.574483130785729433,0.5540002691611718,0.015402848937538993,0.5638309098942969,10000,16.730045318603516
[16.04997828],17.149045599400129668,1.8657142062340637505,22.554739851843868162,0.5561496198954775,0.016769378750353694,0.5672520499552272,10000,16.02794313430786
[15.77633102],16.965706519454609344,1.9907237223432595046,22.545572897846592146,0.5568097120168541,0.017338519844059038,0.5672069919863119,10000,14.828455924987793
[18.30288575],18.836402696425662284,0.8901147833272090426,22.639107706695144792,0.5356754503286474,0.004822853079408235,0.5385664014838732,10000,15.289220333099365
[19.14297075],19.453106349716228499,0.5189584917162375313,22.669942889359673107,0.531055288810915,0.0020485403028834026,0.532279349418701,10000,17.655810356140137
[17.89411887],18.529353783942605448,1.0666265759056477154,22.623755261070991955,0.5411837936309053,0.008064338078633496,0.547870690059425,10000,15.909270524978638
[15.42356254],16.631866223081422493,2.0962053501803562256,22.528880883027932808,0.5634160885062794,0.020342547065962762,0.5752521894282926,10000,15.858271598815918
[15.81399452],16.90560070884073147,1.9296278762749361175,22.542567607315898252,0.5606036785946344,0.018632451053822434,0.5714392769296328,10000,14.396966218948364
[15.85254469],16.940256811227367869,1.9147275953762988176,22.544300412435230072,0.559650616975738,0.018137983327315286,0.5705584041995173,10000,16.559593677520752
[18.50807573],18.984429185624272837,0.79765984121353509796,22.646509031155075322,0.5393456197935171,0.006993223295194379,0.5435262804144836,10000,16.221639394760132
[16.78200653],17.638713721227684167,1.5155634585192899553,22.579223257935245886,0.5540658295929519,0.014939967542929556,0.562920716867732,10000,15.604939222335815
[17.27427393],18.064470206024151426,1.3356690570153195457,22.600511082175069252,0.5480159817510319,0.012061530283637814,0.555620318725303,10000,14.924181699752808
[19.97679545],20.069090114298981728,0.1528117216664240857,22.700742077588810767,0.5285566471066299,0.0005629120227095601,0.5288966286552199,10000,15.946582555770874
[17.21644906],18.039184939316490081,1.3681364667026598329,22.599246818839686182,0.5442509010921326,0.009966393821928243,0.5502497675849473,10000,15.540939569473267
[17.29426865],18.079734589690192167,1.3256572488642088358,22.60127430135837129,0.5458628804883435,0.010793260845282874,0.5522670880099582,10000,14.306711435317993
[15.88514664],16.983662501358320394,1.9128424887592517543,22.546470696941777702,0.5555874544999903,0.016019317503089082,0.5661758148041929,10000,14.102641582489014
[17.74756808],18.4164499250699644,1.1289204431520702965,22.618110068127359904,0.5429301602795881,0.009066440697954975,0.5483042539123534,10000,13.976842403411865
[16.36479887],17.377026519023844873,1.7242715868355777499,22.56613889782505392,0.5587910065391073,0.01825422958683833,0.5697303512610079,10000,15.007468938827515
[16.36901879],17.381618021717825712,1.7236639853113235415,22.566368472959752964,0.5563546306152901,0.016844928163511623,0.566910408554415,10000,14.153449296951294
[17.52986355],18.243509837219507294,1.2153538695112918273,22.609463063734837045,0.5440802441184607,0.009614945075674796,0.5506291685423489,10000,14.885829448699951
