Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.5242728036537759394e-20,0.591533985623407,0.0,0.591533985623407,10000,16.964516401290894
[-3.94837764e-2295],-3.9471931296333012764e-2295,6.8377647894664983824e-2297,-1.9735965648166506382e-2295,0.7430843373658634,0.001353609673448879,0.7431077814958369,10000,17.97036862373352
[-5.86712971e-464],-5.863022716618262627e-464,1.55175321263201034125e-465,-2.9315113583091313136e-464,0.8845615241589035,0.0003149057193609562,0.8845696840587116,10000,19.49274969100952
[-3.04992098e-3999],7.085609179124150355e-2972,0.0,4.1633536176546276182e-209,0.6608216933523369,0.0007667491361569469,0.7077739007735686,10000,19.456076860427856
[-9.90066219e-4438],-9.898682053678976102e-4438,0.0,1.1275055942262213332e-1169,0.6426478378538759,0.0005738803988847408,0.6426559545600201,10000,17.513531923294067
[-1.39966969e-263],-1.3979900853889751102e-263,4.8456879982890563897e-265,-6.989950426944875551e-264,0.9130382254530505,0.00035958655215061056,0.9130506786468022,10000,17.798723936080933
[-1.54192925e-1722],-1.541929253009938424e-1722,1.3916661863122670775e-1741,9.129646007010903797e-1595,0.7776939174405137,2.220446049250313e-16,0.7776939174405135,10000,19.946218729019165
[-0.],0.0,0.0,2.6353323101787133504e-1468,0.528092288764003,1.1102230246251565e-16,0.5280922887640032,10000,19.573269605636597
[-2.21041985e-598],-2.2090935954889343635e-598,5.412776179500033896e-600,-1.10454679774446718175e-598,0.8688736854431774,0.0006267984582740951,0.868889043415204,10000,18.42033815383911
[0.],0.0,0.0,3.3677565093251752795e-386,0.5949809721889033,1.1102230246251565e-16,0.5949809721889034,10000,17.968695878982544
[0.],0.0,0.0,1.7542161809406633736e-2937,0.5683149418001178,0.0,0.5683149418001178,10000,18.091007471084595
[-1.02416603e-1612],-1.0235515316261378026e-1612,2.5079314702601002369e-1614,5.9610584942466348243e-1364,0.7846557163787463,0.0001489067917493792,0.784659133377813,10000,18.044688940048218
[-1.97164313e-507],-1.9714459665539684287e-507,1.9715445435564575677e-509,-9.8572298327698421434e-508,0.8793832657416603,1.1286937767731256e-05,0.8793833786166818,10000,18.478260040283203
[-5.69461166e-1027],-5.6911948882205232844e-1027,1.394470754283924298e-1028,-2.8455974441102616422e-1027,0.8281164267055184,0.001677733930025185,0.828157219359259,10000,18.125619888305664
[-4.72652898e-123],-4.7260563259065161902e-123,4.7262926251075782874e-125,-2.3630281629532580951e-123,0.9408538285176179,1.913562079496158e-05,0.9408540198833942,10000,19.333035707473755
[-3.00510274e-3576],-3.005102742907323324e-3576,0.0,3.82680036638731664e-577,0.6792335281866031,2.220446049250313e-16,0.6792335281866029,10000,19.2074191570282
[-3.17806888e-3082],-3.1777510779503052811e-3082,0.0,-1.5888755389751526406e-3082,0.7022355105176231,6.347346796572236e-05,0.7022361452840419,10000,19.116983652114868
[-1.51531128e-423],-1.515008219007070979e-423,2.1427594570870855254e-425,-7.575041095035354895e-424,0.8899025413697363,6.357730767641414e-05,0.8899034405785697,10000,19.11647057533264
[-2.80909028e-116],-2.8057193762372306936e-116,9.725133854734721722e-118,-1.4028596881186153468e-116,0.9421981595356348,0.006626308905011821,0.9423960619575606,10000,18.31917905807495
[-2.66501473e-65],-2.658249401925373465e-65,1.2520721844935365251e-66,-1.3291247009626867325e-65,0.9570847784763414,8.50983089763911e-05,0.9570878867398892,10000,18.032300233840942
