Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.79086464e-05],-2.7903064676893636394e-05,3.9464839179098464532e-07,-1.3951532338446818197e-05,0.9892053189789852,0.003051144424274406,0.9892450074683076,10000,11.263400316238403
[-3.88525331e-240],-3.8840877293935935607e-240,6.7284466310655814846e-242,-1.9420438646967967804e-240,0.9173646577531259,0.00024868030060719293,0.9173689652581253,10000,10.930389404296875
[-1.18345547e-395],-1.1831004289758644208e-395,2.0494975011282064173e-397,-5.915502144879322104e-396,0.8933294562168059,0.0036409935375605884,0.8933925295364842,10000,9.951758861541748
[-5.18198231e-3080],-5.1783549219387348332e-3080,0.0,1.8170169018504314275e-1592,0.7023930748468024,0.0007905337236745342,0.7024139977274513,10000,10.071044683456421
[-1.48178561e-177],-1.4783775060788623565e-177,7.098217095771163408e-179,-7.3918875303943117825e-178,0.9283954453282961,0.008438694602684092,0.92877693903721,10000,9.343011379241943
[-2.08550876e-463],-2.0815462957998032517e-463,9.081881839537424069e-465,-1.0407731478999016258e-463,0.884594061927915,0.000885673250832693,0.8846195468681731,10000,10.447988748550415
[-3.68951339e-670],-3.6891444417239486063e-670,3.6893289127814794183e-672,1.6641906776043793637e-242,0.8612140723792905,0.001058362621380891,0.8612246565347254,10000,9.81692886352539
[-2.29530648e-400],-2.2814092088880882722e-400,1.7340675370455340845e-401,-1.1407046044440441361e-400,0.8924586794736863,0.006097668209524935,0.8928099999533379,10000,10.792924404144287
[-9.99800138e-424],-9.9880033817138718926e-424,3.1600644237855736057e-425,7.015561334359944694e-77,0.8895694056844033,0.004093954008613361,0.88966119790309,10000,10.077368974685669
[-1.96060658e-92],-1.9500193035742724752e-92,1.4368504323762245911e-93,-9.750096517871362376e-93,0.9480245451551466,0.011642643643486458,0.9488605506497124,10000,9.846332550048828
[-1.84027104e-2192],-1.8384307712363778244e-2192,5.816537553854804518e-2194,-9.192153856181889122e-2193,0.7488552759590806,0.0008271452312813899,0.7488795658535872,10000,10.485749006271362
[-3.68938213e-3209],-3.6864306262480687895e-3209,0.0,-1.8432153131240343947e-3209,0.696093433803678,0.0014085322891286053,0.6961299292125736,10000,9.709646224975586
[-1.05482541e-57],-1.0443826338342995075e-57,1.0443298912322491474e-58,-5.2219131691714975376e-58,0.9576451971976471,0.020791245185812865,0.9596502875844066,10000,9.756981372833252
[-7.55309535e-2479],-7.549318802149549128e-2479,0.0,-3.774659401074774564e-2479,0.7329486997409572,0.0021083179073208024,0.7329958445299734,10000,9.8413667678833
[-1.19340856e-830],-1.1922151547009420782e-830,3.7720018224723390455e-832,-5.961075773504710391e-831,0.8454985126462409,0.0005440735023881487,0.8455157047745432,10000,11.45229434967041
[-3.63817496e-259],-3.6345367839108801112e-259,1.1499165497685281677e-260,-1.8172683919554400556e-259,0.9136245929924822,0.004666626104373715,0.9137639014906661,10000,11.401391983032227
[-3.16471973e-1404],-3.1602891203512232416e-1404,1.1833005136216223436e-1405,-1.5801445601756116208e-1404,0.7989629530402376,0.0018432850065946114,0.799031913441405,10000,10.730086326599121
[-1.01794222e-295],-1.0162295089461760562e-295,3.7716841998578780997e-297,-5.081147544730880281e-296,0.9078711120697388,2.3359282792918288e-05,0.9078718503961642,10000,10.388140678405762
[-1.59759916e-1299],-1.5974394035965285804e-1299,1.5975192815576054134e-1301,-7.987197017982642902e-1300,0.8066514857332008,0.0008544926499575671,0.8066600310869786,10000,11.14033055305481
[-1.46076823e-59],-1.4550712319612984036e-59,9.1046884176662697265e-61,-7.275356159806492018e-60,0.9581780977372804,0.014444862550142362,0.9589320268554548,10000,9.939486026763916
