Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.54145028],311.55898917471835816,1.1402625280833010133,644.47769299231596263,0.6053114711453466,0.0006780692507640185,0.6053219981569335,10000,5.97536826133728
[429.36366876],429.36817125111142124,0.4502262420076593646,637.86205838666180706,0.5366599202336166,0.00023687050672223614,0.5366622890571278,10000,7.404358625411987
[363.16402401],363.16402401107178213,0.0,656.31676862920508947,0.5738755909296724,0.0,0.5738755909296724,10000,7.171040296554565
[369.94235653],369.94235652537539819,2.775557561562891351e-17,639.35224895902192727,0.5699172425419875,1.1102230246251565e-16,0.5699172425419874,10000,5.9425153732299805
[415.8259586],415.8337227661590879,0.7763780647345730749,631.9026874710132514,0.5440211678629597,0.0004074629068562897,0.5440252426957751,10000,5.866118431091309
[480.61721989],480.6318256438253187,0.8515606256295716025,637.1759818658535392,0.5097799131540364,0.0004234083706206604,0.5097871789244983,10000,7.40986704826355
[450.15427762],450.1542776249012907,8.326672684688674053e-17,614.9701755869054339,0.5255770464949545,1.1102230246251565e-16,0.5255770464949544,10000,5.891464948654175
[390.81909671],390.8427092385122357,1.3630651926240328543,628.1284697060021299,0.5579357358916289,0.0007355389728789328,0.5579484777117653,10000,5.887687921524048
[354.67742099],354.68163040239140732,0.24320902734572834518,627.4830882524207148,0.5788814955308907,0.00014281070097068915,0.5788839702684547,10000,6.109808921813965
[451.7016238],451.7016238025269449,5.551115123125782702e-17,661.33587402199835753,0.524762362705495,0.0,0.524762362705495,10000,7.4387054443359375
[408.48392281],408.50403495808366944,0.82304175220912628665,657.830219238183062,0.5480577267392165,0.0004462274272344571,0.548068631977594,10000,7.437814712524414
[297.32072866],297.32072865756459062,2.775557561562891351e-17,650.12195826765657203,0.6144350063494065,1.1102230246251565e-16,0.6144350063494064,10000,5.868365287780762
[398.48917305],398.48917304673533712,2.775557561562891351e-17,640.50152811845433487,0.5536317814591101,0.0,0.5536317814591101,10000,6.077678203582764
[407.75839984],407.75839983892781276,5.551115123125782702e-17,617.3442231307266957,0.5484701561142787,1.1102230246251565e-16,0.5484701561142786,10000,5.986039638519287
[385.79826522],385.798265216493031,2.775557561562891351e-17,620.6825051234077383,0.5607971623403981,1.1102230246251565e-16,0.5607971623403982,10000,7.430497407913208
[441.46912611],441.46912611396392676,0.0,628.6098260257023098,0.5301760297122105,2.220446049250313e-16,0.5301760297122102,10000,5.907090187072754
[353.93379022],353.95819136083876993,0.99587336135320471815,653.41371623923422346,0.579311559225599,0.0005757423231743893,0.5793256662074796,10000,5.779422283172607
[380.91693983],380.91773914355336006,0.0326218443578172278,589.4291031913503232,0.5635840639674488,1.867106784109828e-05,0.5635845214506059,10000,7.030338525772095
[406.12860023],406.1314762303537021,0.28758528718472057328,617.0916873150718906,0.5493718678077415,0.00015681866383792569,0.5493734360727952,10000,5.8556578159332275
[342.53984497],342.54883379625046966,0.89883731285066825425,619.1914754906191954,0.5861471814894228,0.0005113794839936103,0.5861522955399718,10000,7.115508317947388
