Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.92717573e-740],-4.92027768394780667e-740,1.8422893883612114559e-741,-2.460138841973903335e-740,0.8538047244836147,0.009531218099172968,0.8541615999099659,10000,9.401885747909546
[-3.39085327e-1666],-3.38915783956872296e-1666,7.5802826233509002427e-1668,-1.69457891978436148e-1666,0.7810650968844225,0.0006403006477698782,0.781077707552191,10000,9.312174081802368
[-5.75090376e-1642],-5.745727947170631195e-1642,1.724494581396510664e-1643,-2.8728639735853155976e-1642,0.7826210149856526,0.003088509733850928,0.7827116882957685,10000,10.11285948753357
[-9.14891828e-1359],-9.1168970645295712e-1359,5.4030924992441094676e-1360,-4.5584485322647856e-1359,0.8020616827567407,0.006796351946521679,0.8023253238309869,10000,11.626018524169922
[-1.98177545e-541],-1.9746410539524883602e-541,1.1869230200918254567e-542,-9.873205269762441801e-542,0.8745819023605796,0.011866006193748791,0.8752690590496481,10000,11.2891526222229
[-4.47069521e-563],-4.4684598627400114037e-563,9.994278889937849659e-565,-2.2342299313700057018e-563,0.872874980870456,0.0003763544518598367,0.8728822515460934,10000,11.632036447525024
[-2.54981822e-1569],-2.5454835251332178117e-1569,1.0504229835636048954e-1570,3.452492627627248166e-1073,0.7875078993751827,0.00040617791399853855,0.7875227364674201,10000,9.28130841255188
[-4.53698711e-88],-4.5242835453100561822e-88,2.3973845153795182144e-89,-2.2621417726550280911e-88,0.9497835627532262,0.002142394434709138,0.9498631697229812,10000,9.17481541633606
[-1.74050214e-543],-1.7345844301354690079e-543,1.0131516612892074782e-544,-8.6729221506773450397e-544,0.8745076410159794,0.009403959543326462,0.8750339758746701,10000,9.260441541671753
[-5.46554366e-201],-5.4491470325842574685e-201,2.9891077783761481478e-202,-2.7245735162921287342e-201,0.9236124966646146,0.012339323904563824,0.9242811722993954,10000,9.364540576934814
[-7.14753103e-270],-7.143957262689411148e-270,1.5978369159465618062e-271,-3.571978631344705574e-270,0.912012901466439,0.000415412528202579,0.9120221134119206,10000,9.35863471031189
[-2.82347739e-135],-2.8189598251846564418e-135,1.1284870811438255119e-136,-1.4094799125923282209e-135,0.9377610208128387,0.003929566339649403,0.9379122710274295,10000,9.108648538589478
[-3.79495727e-2024],-3.7923008004176555307e-2024,1.0036998379070396108e-2025,-1.8961504002088277654e-2024,0.7586673732015206,0.0013919783818158523,0.7587042072463142,10000,9.34924864768982
[-1.39157591e-200],-1.3878186537028841507e-200,7.22107229641628153e-202,-6.9390932685144207535e-201,0.923827632362351,0.009334322808427433,0.924313019723951,10000,9.575102806091309
[-7.36013551e-681],-7.3520393608587636656e-681,2.4397378254066996011e-682,-3.6760196804293818328e-681,0.8601012897434732,0.0024944258355666434,0.8601817631294294,10000,9.120811939239502
[-4.98814082e-1551],-4.9756704690851907065e-1551,2.4909508716238704123e-1552,-2.4878352345425953532e-1551,0.7885732320596884,0.0042191377259683475,0.7887756493915801,10000,10.327272176742554
[-1.95327789e-926],-1.9467486856603721522e-926,1.07363098517300259566e-927,-9.733743428301860761e-927,0.8367596087600186,0.00040313147669157926,0.8367734902870747,10000,11.5324068069458
[-2.01758563e-94],-2.0113311182237151529e-94,1.1216016040923829606e-95,-1.00566555911185757645e-94,0.9482593041439137,0.0004959470932577367,0.9482847889075102,10000,9.72666883468628
[-1.80407711e-144],-1.8006493606799270177e-144,7.856315644351400493e-146,-9.003246803399635088e-145,0.9357858772518411,0.0019124067030413894,0.9358669717035951,10000,9.467035293579102
[-3.20323804e-543],-3.1977925392047748381e-543,1.3196057828239609481e-544,-1.5988962696023874191e-543,0.8749632135434234,0.002172684589287009,0.8750502621416961,10000,9.263546466827393
